,yhat_354
14739,0.9501793256944108
14740,0.9497693662843074
14741,0.9510769777340684
14742,0.9523886460952948
14743,0.9536474113119469
14744,0.9564220995066893
14745,0.9595743491266063
14746,0.9632334808742679
14747,0.9624440499475141
14748,0.9630228942617656
14749,0.9632758391731733
14750,0.9631767216386142
14751,0.9643357119594992
14752,0.9656606445717062
14753,0.9673347030702869
14754,0.9644557388481899
14755,0.962908291405018
14756,0.9610592780665933
14757,0.9589448341696669
14758,0.9582367773007239
14759,0.9578976215920841
14760,0.9581608014558912
14761,0.954161833843791
14762,0.9518257399678485
14763,0.9495424896147352
14764,0.947362745394681
14765,0.9469638447483392
14766,0.9473001205696558
14767,0.9485874870032052
14768,0.9459284162340812
14769,0.9452168226875316
14770,0.9447953530161584
14771,0.9446620943695221
14772,0.9464380426681278
14773,0.9490145488271915
14774,0.9525438831604746
14775,0.9520593928417806
14776,0.9533989238903645
14777,0.954844709304373
14778,0.9563414483722306
14779,0.959465310221976
14780,0.9630681945199047
14781,0.9672736116166475
14782,0.9670910247614235
14783,0.9683565093402079
14784,0.9693536713894917
14785,0.9700413081938605
14786,0.9720219871612301
14787,0.9741810476997063
14788,0.9766856707077459
14789,0.9745912879338942
14790,0.9737974313889286
14791,0.9726477654718695
14792,0.9711655984792623
14793,0.971020543571267
14794,0.9711610496542966
14795,0.971815764920312
14796,0.9680914615888301
14797,0.9659438839689733
14798,0.963757069176701
14799,0.9615872466647136
14800,0.9611284656235939
14801,0.9613398614560021
14802,0.9624508078152395
14803,0.95955209627257
14804,0.9585837177332241
14805,0.9578955459594042
14806,0.9575017790864001
14807,0.9590477050354056
14808,0.9614338300455793
14809,0.9648268390810524
14810,0.9642458852238546
14811,0.9655689404123086
14812,0.967076211409861
14813,0.968716186763619
14814,0.9720742664417608
14815,0.9759941200289693
14816,0.9805944534487258
14817,0.9808500359520985
14818,0.9826158881990703
14819,0.98415235941867
14820,0.9854013996083547
14821,0.9879554034514375
14822,0.9906739254338546
14823,0.9937042106752115
14824,0.9920548060221914
14825,0.9916353820450936
14826,0.9907612807757135
14827,0.9894378976940768
14828,0.9893277597813421
14829,0.9893608089504604
14830,0.9897571506105558
14831,0.9855919884374712
14832,0.9828501412988775
14833,0.9799094702903492
14834,0.9768331432405877
14835,0.975335089537828
14836,0.974384359761118
14837,0.9742309500628304
14838,0.9699632439142589
14839,0.9675786982968377
14840,0.9654478730589986
14841,0.9636165003536867
14842,0.963771383246805
14843,0.9648409844458271
14844,0.9670265043671962
14845,0.965353971320987
14846,0.9657631419660134
14847,0.9665540244823415
14848,0.9677004385483506
14849,0.9708177912001827
14850,0.9747610371708915
14851,0.979661831892655
14852,0.9804757491369304
14853,0.9830895214333482
14854,0.9857498285086713
14855,0.9883877741881533
14856,0.9925876397963612
14857,0.9971810184521099
14858,1.0022885838599902
14859,1.002860758417625
14860,1.0048014482951413
14861,1.006377137454458
14862,1.0075502641438001
14863,1.0099469347399663
14864,1.0124452724532542
14865,1.015219955022371
14866,1.0132746503621757
14867,1.0125807733659669
14868,1.0114656620122042
14869,1.0099539111904128
14870,1.0097334092042634
14871,1.0097375816952636
14872,1.0101927022711026
14873,1.0061424180537457
14874,1.0036021547091678
14875,1.0009272823215354
14876,0.9981635644148189
14877,0.9970128871510773
14878,0.9964109368377491
14879,0.9965789418868539
14880,0.9925420154224058
14881,0.9903009517822399
14882,0.988182089004674
14883,0.9861984927770788
14884,0.986016863517369
14885,0.9865319553712563
14886,0.9879238433312486
14887,0.9851709328673701
14888,0.9842397320646394
14889,0.983416715602691
14890,0.9826802645365823
14891,0.9836684923601998
14892,0.985249879610036
14893,0.9875852942939272
14894,0.9856346792186731
14895,0.9853636279850101
14896,0.9850559366518759
14897,0.9846948880329597
14898,0.9859305351198097
14899,0.9876450877549166
14900,0.9900182689693124
14901,0.9880263549475815
14902,0.9876643650733743
14903,0.98723828500261
14904,0.9867548851853868
14905,0.9878878829663382
14906,0.9895377522511921
14907,0.9919003461056368
14908,0.9899584804856738
14909,0.9897201830783023
14910,0.9894912707131776
14911,0.9892746000115609
14912,0.9907361907812561
14913,0.9927606896633553
14914,0.9955245970634421
14915,0.9939817948805529
14916,0.99411926940181
14917,0.9942114254767185
14918,0.9942300718211633
14919,0.9958116835717455
14920,0.9978095320785002
14921,1.0003723266486721
14922,0.9984242653048869
14923,0.997938556751505
14924,0.9971735277188678
14925,0.9960931246028453
14926,0.9963348247574656
14927,0.996757681263705
14928,0.9975253873664314
14929,0.9935796448934814
14930,0.9909301014845312
14931,0.9878707297542834
14932,0.9844092321517216
14933,0.9822339453946153
14934,0.9802561534396806
14935,0.978695988419454
14936,0.9725476417360122
14937,0.9678844007031415
14938,0.9630541865491501
14939,0.9581169905449544
14940,0.9548101720161496
14941,0.9520847358688173
14942,0.9501940772041272
14943,0.9441513588225756
14944,0.9400502838605023
14945,0.9362407289100766
14946,0.9327754250935643
14947,0.931375109856572
14948,0.9309604371558509
14949,0.931745396456566
14950,0.9286887992408868
14951,0.9278327874541257
14952,0.9274605617292988
14953,0.9275542497969362
14954,0.9297617400541992
14955,0.932925883871445
14956,0.9371840300147277
14957,0.9374147986800242
14958,0.9395952047521658
14959,0.9419410318773878
14960,0.9443760911152286
14961,0.9485005815873347
14962,0.953117073015457
14963,0.9583352971494601
14964,0.9590130250510789
