,yhat_274
14875,0.9834028613976488
14876,0.978865663341606
14877,0.974368633208661
14878,0.9699755957163274
14879,0.9644599370434639
14880,0.9626143116267479
14881,0.9593007438648469
14882,0.9594695894320763
14883,0.9566234799703611
14884,0.9541508180191205
14885,0.9520836748158149
14886,0.949156645996357
14887,0.9501266055716906
14888,0.9498038466117841
14889,0.9530971386657077
14890,0.9534518271298104
14891,0.9542110999369209
14892,0.9553583979844646
14893,0.9555798698471784
14894,0.959594220042513
14895,0.962164750299237
14896,0.96817019700939
14897,0.9710165041100273
14898,0.9740252322014791
14899,0.977159724799834
14900,0.9790903015968804
14901,0.9845332630773661
14902,0.98824284473644
14903,0.9951068257536163
14904,0.9985309738423405
14905,1.0018536300421643
14906,1.005054724662379
14907,1.0068228869912852
14908,1.0119028885612271
14909,1.0150669137685167
14910,1.0212344771312223
14911,1.0238292198167638
14912,1.026219496138298
14913,1.028410211019043
14914,1.0291119588813598
14915,1.0330971501584285
14916,1.0351509619858106
14917,1.0402160306939823
14918,1.041722150837975
14919,1.0430534775108566
14920,1.0442238404696464
14921,1.0439485854659845
14922,1.047010052573559
14923,1.0481888488333804
14924,1.0524339106892562
14925,1.053165634706501
14926,1.0537701437149483
14927,1.0542584319349868
14928,1.0533411604242615
14929,1.0558036309864844
14930,1.0564174152403312
14931,1.0601357146310715
14932,1.0603697498008964
14933,1.060509826468426
14934,1.060567969104234
14935,1.0592552649980282
14936,1.0613658825886687
14937,1.061668578966722
14938,1.065126872273705
14939,1.0651482170846978
14940,1.0651314291165577
14941,1.0650924162325919
14942,1.0637437457082086
14943,1.0658874610677675
14944,1.0662863124450652
14945,1.0699086837045566
14946,1.0701505981192005
14947,1.070409648487885
14948,1.0706940709717443
14949,1.0697048729718701
14950,1.072237867360852
14951,1.073035112524372
14952,1.0770551327518003
14953,1.0776683261164302
14954,1.0782579853476901
14955,1.0788132924549396
14956,1.078014556737523
14957,1.080644966931521
14958,1.0814226730658298
14959,1.085296646318685
14960,1.085615734260023
14961,1.0857569044897517
14962,1.0857021702385454
14963,1.084126821987916
14964,1.0858206534212687
