,yhat_35
14770,0.9797180120734084
14771,0.9806312676840845
14772,0.9788186774894246
14773,0.9770687673380005
14774,0.9754048100977031
14775,0.9726128436811301
14776,0.9722248136911409
14777,0.9757104374391903
14778,0.9773996148957674
14779,0.9764324594158373
14780,0.9755675662453686
14781,0.9747952627779531
14782,0.9728677650239288
14783,0.9732875661809575
14784,0.9774955824410093
14785,0.9797909893978227
14786,0.9792904646301499
14787,0.9787363702970064
14788,0.978106146653834
14789,0.976143970957446
14790,0.9763535778085093
14791,0.98018171954567
14792,0.9819343376126867
14793,0.980743836707051
14794,0.9793759476054256
14795,0.9778340143699327
14796,0.9748909287409006
14797,0.9740852155707074
14798,0.9768987372102592
14799,0.9776682582323982
14800,0.9755599675300257
14801,0.9733744199528824
14802,0.9711453166717634
14803,0.9676715280185312
14804,0.9665164766008255
14805,0.9691803373866639
14806,0.9700074594546916
14807,0.9681687981032902
14808,0.966465776163242
14809,0.964924552176336
14810,0.9623292504490109
14811,0.9622258512659732
14812,0.9660901505153451
14813,0.9682323188269334
14814,0.9677885021292394
14815,0.9675248013274835
14816,0.9674281311726767
14817,0.9662416313683662
14818,0.9674738793042515
14819,0.9725632415677596
14820,0.9757800005497231
14821,0.9762273381136812
14822,0.976645426176199
14823,0.9769986466018746
14824,0.9760127380619033
14825,0.9771886833553971
14826,0.9819626212991898
14827,0.9846045502479248
14828,0.9842275745476378
14829,0.9835908890436739
14830,0.9826820823730748
14831,0.9802547190683196
14832,0.9798456165078652
14833,0.9829290856974935
14834,0.983811069975717
14835,0.9816456358404653
14836,0.9792359861251877
14837,0.9766111597950261
14838,0.9725635606144918
14839,0.970669347146793
14840,0.972436945470709
14841,0.9721967866809564
14842,0.9691254206057117
14843,0.9660451389999654
14844,0.9629958379068777
14845,0.9587734200559486
14846,0.9569543578116619
14847,0.9590396381881487
14848,0.9593413247784112
14849,0.9570155482287279
14850,0.9548619837826704
14851,0.9528920736628903
14852,0.9498694179818704
14853,0.9493395095863953
14854,0.9527699649535398
14855,0.9544345937668727
14856,0.9534557592750708
14857,0.9526039993665851
14858,0.9518626866274207
14859,0.9499702728197656
14860,0.9504548535235035
14861,0.9547701474528013
14862,0.9571763586233133
14863,0.9567910371325863
14864,0.9563878477878007
14865,0.9559565770785053
14866,0.9542460802698783
14867,0.9548025010785058
14868,0.9590998378877696
14869,0.96141648679883
14870,0.9608935759062043
14871,0.9603319716082507
14872,0.9597468682662517
14873,0.9579108433309781
14874,0.9583953257971369
14875,0.962695544151817
14876,0.9651027526799664
14877,0.9647702490594381
14878,0.964509029011056
14879,0.9643375571653408
14880,0.9630256976817104
14881,0.9641403435671136
14882,0.9691657741135394
14883,0.9723726751716958
14884,0.9728929982732151
14885,0.973515432202983
14886,0.9742314964059942
14887,0.9737814242227291
14888,0.9757049308481992
14889,0.9814578264757094
14890,0.9852785169304533
14891,0.9862722074693759
14892,0.9872064933763025
14893,0.9880538653509632
14894,0.987539417135763
14895,0.9891964080196866
14896,0.9944785803142645
14897,0.9976233968695395
14898,0.9977446753071243
14899,0.997627239515779
14900,0.9972646666759698
14901,0.9954075721887364
14902,0.9956226811391188
14903,0.9993995658802829
14904,1.00100937782359
14905,0.9996047505288445
14906,0.998012468916884
14907,0.9962655672739381
14908,0.993151483188971
14909,0.9922741366200317
14910,0.9951548116790302
14911,0.9960863440577983
14912,0.9942404963065873
14913,0.9924590874224358
14914,0.9907811138420074
14915,0.9879916566529264
14916,0.9876880410194795
14917,0.9913760936224095
14918,0.9933211408870283
14919,0.9926642961465121
14920,0.9922135315909888
14921,0.991967302455678
14922,0.9906656413473246
14923,0.9918617417282892
14924,0.9970148029227713
14925,1.0003388810268294
14926,1.0009289261425
14927,1.0015524031556673
14928,1.0021697723821925
14929,1.0014878568288583
14930,1.0030366616296356
14931,1.0082583461389498
14932,1.01135320430399
14933,1.0114144835299652
14934,1.0112193656056712
14935,1.010744926670011
14936,1.0087222495460422
14937,1.0087168431803422
14938,1.0122120441310694
14939,1.013450415701322
14940,1.0115756744495707
14941,1.009421443264301
14942,1.0070212360160917
14943,1.0031620377732056
14944,1.0014672639601176
14945,1.0034737815165558
14946,1.00346819443133
14947,1.000635642004705
14948,0.9978463954186596
14949,0.9951602477050872
14950,0.991380244924102
14951,0.9901391549718496
14952,0.9929713411802087
14953,0.9941453980512632
14954,0.9928214773312861
14955,0.9918375317086756
14956,0.9912100119219006
14957,0.9896896962127634
14958,0.990853607032418
14959,0.9961736114083459
14960,0.9998471636776025
14961,1.000964747827671
14962,1.0022971418788216
14963,1.0037935398539204
14964,1.0041403072841713
