,yhat_419
14761,0.9470986779936814
14762,0.9451141711755104
14763,0.9464030521097345
14764,0.94662038029251
14765,0.9462837545348278
14766,0.9457457440185226
14767,0.9450086679008953
14768,0.9439816862677888
14769,0.9406746374708168
14770,0.9406675539487162
14771,0.9396524659136913
14772,0.9381868057418561
14773,0.9366609283745222
14774,0.935111622285206
14775,0.9334783358054282
14776,0.9297947239022321
14777,0.9296643848050394
14778,0.9287890417154101
14779,0.9277324343202039
14780,0.9268838237316325
14781,0.9262712936180608
14782,0.925818304539346
14783,0.9235342428298171
14784,0.9249977338528174
14785,0.9258725818403211
14786,0.9266835131688721
14787,0.927776975535072
14788,0.929135445945935
14789,0.9306354012291639
14790,0.9302377966912126
14791,0.933479695707688
14792,0.935978497281162
14793,0.9382198343515417
14794,0.9405157344102097
14795,0.9428197624766446
14796,0.9449860006718276
14797,0.9449588248911038
14798,0.9482720113748442
14799,0.9505402280718503
14800,0.9522579078891715
14801,0.953753467372936
14802,0.955003894522567
14803,0.9558932995554889
14804,0.9544005444920597
14805,0.9561044151445407
14806,0.9566610381507372
14807,0.956612502310926
14808,0.9563360545103111
14809,0.9558572282080107
14810,0.9551072635428896
14811,0.9521081102225211
14812,0.95248342120465
14813,0.9519218945174639
14814,0.9509958847255533
14815,0.9501060542668542
14816,0.9492937434459007
14817,0.9484981636002193
14818,0.945739854413351
14819,0.9466387273287471
14820,0.9468646725195903
14821,0.9469675754475733
14822,0.9473188734110466
14823,0.9479246109955387
14824,0.9486838039844196
14825,0.9475716634879171
14826,0.950165879678284
14827,0.9520855297296029
14828,0.953833352031591
14829,0.9557348540392389
14830,0.9577524755061745
14831,0.9597453108042729
14832,0.959652048661131
14833,0.9630252087080755
14834,0.9654578358348844
14835,0.9674373061050024
14836,0.9692810701223873
14837,0.9709508452799098
14838,0.9723124860710638
14839,0.9713173322753391
14840,0.9735430318740325
14841,0.9746066350182847
14842,0.9750285637601868
14843,0.9751636804564101
14844,0.9750142925601915
14845,0.9744890821408183
14846,0.9715819312188293
14847,0.9719185823235221
14848,0.9711555855967614
14849,0.9698541018441951
14850,0.9684061888909421
14851,0.9668467361946474
14852,0.9651117896977476
14853,0.9612153975076871
14854,0.9608028407024785
14855,0.9595363325999114
14856,0.957979692967527
14857,0.9565209975733389
14858,0.9551846610113754
14859,0.9538904123387514
14860,0.9506294167594962
14861,0.9510252960054048
14862,0.9507077276115491
14863,0.9502090338877351
14864,0.9498841046231735
14865,0.9497233792200039
14866,0.9496130450259955
14867,0.947510812887069
14868,0.9490149019227045
14869,0.9497255076648563
14870,0.9501530718969418
14871,0.9506350510676754
14872,0.9511491916119186
14873,0.9515741862511078
14874,0.9498642047107881
14875,0.9516248386408095
14876,0.9524613601786874
14877,0.952897553357749
14878,0.9532882023673814
14879,0.9536315618643778
14880,0.9538294338518197
14881,0.9518595080481639
14882,0.9533574413911536
14883,0.9539512256772251
14884,0.9541900631416268
14885,0.9544522357680916
14886,0.9547566195413844
14887,0.9550222220032516
14888,0.9532385611004803
14889,0.9550542886925526
14890,0.9560982437003475
14891,0.9569190967174118
14892,0.9578894506435989
14893,0.9590173478490212
14894,0.9602062864678986
14895,0.9594246932925988
14896,0.9623021517576987
14897,0.9644381733491654
14898,0.9663535846092403
14899,0.9683917433153878
14900,0.9705308066911614
14901,0.9726448551568277
14902,0.9726729295487614
14903,0.9762231612669932
14904,0.9788693781705535
14905,0.9811141654079365
14906,0.9832869460689566
14907,0.9853565846926371
14908,0.9871930311593831
14909,0.9867351913430737
14910,0.9896021072586197
14911,0.9913764499490061
14912,0.9925782400958509
14913,0.9935587432899814
14914,0.9943123549435983
14915,0.9947377382273378
14916,0.9928035607897139
14917,0.9941658453727815
14918,0.9944375843843971
14919,0.9941724920962596
14920,0.9937542421541169
14921,0.9932073312813189
14922,0.9924575872071284
14923,0.9894958293356696
14924,0.9900016275161722
14925,0.9895994482263404
14926,0.9888530077640408
14927,0.9881505633265584
14928,0.9875155869434429
14929,0.9868675695394573
14930,0.9841845981873131
14931,0.9851345519918309
14932,0.985318813971192
14933,0.985278233175874
14934,0.9853754207038742
14935,0.9856061000406224
14936,0.9858609622802933
14937,0.9840877813117118
14938,0.9859305160962111
14939,0.9869608917416509
14940,0.9876960996353806
14941,0.9884780498000546
14942,0.9892851735324204
14943,0.9899949377029639
14944,0.9885449505008108
14945,0.9905792848597379
14946,0.9916671272398665
14947,0.9923313232266215
14948,0.9929236305651249
14949,0.9934359851857132
14950,0.9937626832828543
14951,0.9918595148483565
14952,0.9933964040217752
14953,0.9939623081023101
14954,0.9941039033950028
14955,0.9941962680026969
14956,0.9942531924991209
14957,0.9941887764040568
14958,0.9919745095294775
14959,0.993298325359877
14960,0.9937560196825084
14961,0.993900511157101
14962,0.994108540078128
14963,0.9943907435345871
14964,0.9946534974217034
