,yhat_217
14775,0.9385127834836559
14776,0.9350362449676881
14777,0.9322687870995134
14778,0.9296618365679691
14779,0.9272849051381864
14780,0.9272994853303306
14781,0.9266709296892911
14782,0.9210511172266499
14783,0.9193006090174235
14784,0.9186980069596822
14785,0.9186348664490035
14786,0.919109756719741
14787,0.9222059068738596
14788,0.924796878720627
14789,0.9224363537484702
14790,0.9239000234855446
14791,0.926368731626487
14792,0.9291422387119597
14793,0.9321342461866168
14794,0.9373543315441185
14795,0.9416074033718518
14796,0.9403900448381655
14797,0.9424510361080036
14798,0.9449466685150628
14799,0.9471712866866729
14800,0.9490507979006866
14801,0.9526260857446301
14802,0.9547431864649601
14803,0.9509529674756573
14804,0.950086994630051
14805,0.9493817628109914
14806,0.948222888228769
14807,0.9466341975774635
14808,0.9467600237478913
14809,0.945543894562638
14810,0.9386297923038901
14811,0.9349521209643001
14812,0.9318281568834333
14813,0.9287157666814204
14814,0.9256985300318457
14815,0.9249679390519095
14816,0.9234921614784996
14817,0.9169209402427535
14818,0.9141921583738437
14819,0.9125953744719089
14820,0.9115462155070285
14821,0.9110708754489012
14822,0.9132916560638379
14823,0.9150892369868991
14824,0.9120145414731536
14825,0.9129150203938307
14826,0.9149720965215973
14827,0.9174946742744204
14828,0.9204050008096044
14829,0.9257290188461121
14830,0.9302530526319363
14831,0.9294429579040667
14832,0.9320898398978034
14833,0.9353205237343192
14834,0.938408723777708
14835,0.9412602751656411
14836,0.9459058276689675
14837,0.9491490675750023
14838,0.9464899450896612
14839,0.9467863848858996
14840,0.9472342057055176
14841,0.947192340660164
14842,0.9466639037062329
14843,0.9477878654492593
14844,0.9474757267212134
14845,0.9413361049034433
14846,0.9383501647106675
14847,0.9358192287482149
14848,0.9332028576648377
14849,0.9305951644738616
14850,0.9302155086133931
14851,0.9290342823262906
14852,0.9227001250836356
14853,0.920230917452419
14854,0.9189314479998248
14855,0.9182471748312013
14856,0.9182389856445435
14857,0.9210763933998888
14858,0.9236561049463614
14859,0.9215356140855314
14860,0.9236434825717129
14861,0.9271706538638722
14862,0.9314432495717876
14863,0.936398794996027
14864,0.9440845150411207
14865,0.9512707872554996
14866,0.9533926580722446
14867,0.9592803526741409
14868,0.9660245466530771
14869,0.9728678680209935
14870,0.9796816271922284
14871,0.9884676473035733
14872,0.9959644753772794
14873,0.9975941955025135
14874,1.0022101163128967
14875,1.0069326114777302
14876,1.0110556973155507
14877,1.014520500248374
14878,1.019416825363855
14879,1.0225784089716885
14880,1.0195314977336627
14881,1.0192564693938553
14882,1.0189913769447136
14883,1.0181511974558326
14884,1.016796161588319
14885,1.0171317668388693
14886,1.0160923958064203
14887,1.009291621605669
14888,1.0057983579507317
14889,1.0029093202411168
14890,1.0000827395629475
14891,0.9974038757683393
14892,0.9970862561207132
14893,0.9960468177077788
14894,0.9898613830158421
14895,0.9875589683310916
14896,0.9863668702934575
14897,0.9856625256310919
14898,0.9854397538729937
14899,0.9878145306349904
14900,0.9895946313968711
14901,0.9862428371493329
14902,0.9866914708132366
14903,0.9880616303295625
14904,0.9896341243068457
14905,0.991316758771075
14906,0.9951543368957809
14907,0.9978918847491587
14908,0.9949440856813887
14909,0.9952280077154816
14910,0.9958539722114074
14911,0.9961126560776354
14912,0.9959402018363732
14913,0.9974290076236094
14914,0.9973809852684404
14915,0.991279665366884
14916,0.9881376541801755
14917,0.985155874873909
14918,0.9817238675061023
14919,0.9778801346404875
14920,0.9758215901935551
14921,0.9724452364084346
14922,0.963321890319829
14923,0.9575579143469108
14924,0.9524229794580904
14925,0.9473643111564948
14926,0.9424635936780913
14927,0.9399469344632593
14928,0.9367172936869297
14929,0.9283325717312256
14930,0.9238846761629262
14931,0.9205991002267677
14932,0.9178665398571447
14933,0.9156998102516961
14934,0.9162477049373503
14935,0.9163213807828876
14936,0.9113797375078584
14937,0.910428392533209
14938,0.9105932099274375
14939,0.9111709234758403
14940,0.912087151827164
14941,0.915414657212051
14942,0.917893594945519
14943,0.9149235008537169
14944,0.9154809174311288
14945,0.9166650820398798
14946,0.9177652840363805
14947,0.9187172939440332
14948,0.9216230053788174
14949,0.9232612913476959
14950,0.919083198610284
14951,0.9181447832289781
14952,0.9176215788917101
14953,0.9168894737367309
14954,0.9159766011821631
14955,0.9170817642368994
14956,0.9170737285401691
14957,0.9114879508825992
14958,0.9094735004623266
14959,0.9082757682749573
14960,0.907330927403372
14961,0.9067139523656301
14962,0.9086570780756255
14963,0.9100393321260022
14964,0.906387098577234
