,yhat_254
14777,0.9582949770608111
14778,0.9573586749988026
14779,0.9575797170322627
14780,0.9587797201699167
14781,0.9600001378238334
14782,0.9593383892764696
14783,0.9597565885528173
14784,0.9602730968619726
14785,0.9603692232687894
14786,0.9615184443044908
14787,0.9635124672170364
14788,0.9653667043030241
14789,0.9651570206447648
14790,0.9658340117539189
14791,0.9664074524511341
14792,0.9663569752247348
14793,0.967162610978242
14794,0.9686275359336511
14795,0.969783941172209
14796,0.9687290812097341
14797,0.9684437814255491
14798,0.9679685026902076
14799,0.9668167936826343
14800,0.966506062329694
14801,0.966876062091192
14802,0.9669943870859612
14803,0.9649912497347419
14804,0.9638818612990374
14805,0.9627339814404952
14806,0.9610842435029148
14807,0.9604694825181401
14808,0.9607415038309886
14809,0.9609729475324685
14810,0.9592917172879422
14811,0.958708306754325
14812,0.9582760251979563
14813,0.9575114693546077
14814,0.9579277257225475
14815,0.9593467436210145
14816,0.9608068554951337
14817,0.9603980690922591
14818,0.9610954408399701
14819,0.9619129341403796
14820,0.9623288208733879
14821,0.9638213435725591
14822,0.9661790630167326
14823,0.9684101774195533
14824,0.9685785890779951
14825,0.9696430060826409
14826,0.9706038939259316
14827,0.9709330621904609
14828,0.9721108588521256
14829,0.9739334086662002
14830,0.9754225235412509
14831,0.9746612477760432
14832,0.97463734250804
14833,0.9743819753540139
14834,0.9734021676974729
14835,0.973218266768283
14836,0.9736669282257624
14837,0.973810613249639
14838,0.9717717802380338
14839,0.9705801173445932
14840,0.9693025522935409
14841,0.9674783721080915
14842,0.9666570206204179
14843,0.9666971078446839
14844,0.9666760034776803
14845,0.9647233972695238
14846,0.9638731934845078
14847,0.963185919752326
14848,0.9621877316111966
14849,0.9624098458316933
14850,0.9636849465324515
14851,0.965058264370035
14852,0.9646218733354969
14853,0.9653725531117819
14854,0.9663278026907988
14855,0.9669697996863446
14856,0.9687873721057498
14857,0.9715705098940641
14858,0.9743234236341193
14859,0.9750998421389557
14860,0.976866869801998
14861,0.9786143939759178
14862,0.9798035561455387
14863,0.9819106003637347
14864,0.9847186290508312
14865,0.9872316059994698
14866,0.9875094760054894
14867,0.9885367295997625
14868,0.9893238456119336
14869,0.9893588846146771
14870,0.9901518342591071
14871,0.991522279895436
14872,0.9925131117575596
14873,0.9912243521104064
14874,0.9906854709811228
14875,0.989948093481589
14876,0.9885401533290211
14877,0.9880103971941043
14878,0.9882118659719915
14879,0.9882154381569003
14880,0.9861427281544439
14881,0.9850427368905218
14882,0.9839766100740399
14883,0.9824753163744167
14884,0.9820854246012186
14885,0.9826496251392023
14886,0.9832214178027733
14887,0.9818984291912128
14888,0.9817047453570595
14889,0.9816690273203198
14890,0.9812869404811183
14891,0.9820693150860892
14892,0.9838206693310686
14893,0.9855558259589131
14894,0.9853342327768875
14895,0.9861483445213785
14896,0.9869952355053045
14897,0.9873436894873797
14898,0.9886844255451255
14899,0.9908060882718779
14900,0.9927130587906863
14901,0.9924598673062561
14902,0.9930445645093066
14903,0.9934726559024
14904,0.9932275970721942
14905,0.9938217888866814
14906,0.9950687374476516
14907,0.9960008006937452
14908,0.9947025112301322
14909,0.994207868762759
14910,0.9935556735359933
14911,0.992262678603569
14912,0.9918748029891384
14913,0.9922351239187462
14914,0.9924014457070233
14915,0.9904786471326267
14916,0.9895202331565431
14917,0.9885756192297116
14918,0.987166688755892
14919,0.9868401456964974
14920,0.9874324053190691
14921,0.9879881632982557
14922,0.9865930206768799
14923,0.9862805840081155
14924,0.9860729855293274
14925,0.985462086416582
14926,0.9859641260050341
14927,0.9873825481832044
14928,0.9887284547324147
14929,0.9880542102995955
14930,0.9883665887662735
14931,0.9886608056372108
14932,0.9884064118898057
14933,0.9891040500602976
14934,0.9905457961882999
14935,0.9917368582876898
14936,0.9907293213722967
14937,0.9905403237145067
14938,0.9901784388171198
14939,0.989132985747828
14940,0.9889315450273962
14941,0.9893964371944668
14942,0.9895662980372821
14943,0.9875286483482018
14944,0.986341879058873
14945,0.9850528948774961
14946,0.9831889214005092
14947,0.9823150596601341
14948,0.9822864033757791
14949,0.9821692343640662
14950,0.9800724128315284
14951,0.9790734231340132
14952,0.9782277826458137
14953,0.9770640893028031
14954,0.9771425794912688
14955,0.9783040438079353
14956,0.9795919656029906
14957,0.9790841806662577
14958,0.9798245169654559
14959,0.9808255422181913
14960,0.9815684193730826
14961,0.9835639829473424
14962,0.9865998705792022
14963,0.9896648810948953
14964,0.9907819996578682
