,yhat_293
14712,0.9295600606841885
14713,0.9310882738952073
14714,0.932617989096121
14715,0.9336282507276948
14716,0.935557834687093
14717,0.9381964549412064
14718,0.9405743240870725
14719,0.9408017992256669
14720,0.9417808616067804
14721,0.9425452030716475
14722,0.9425927304924102
14723,0.9433887855034478
14724,0.9447534927844794
14725,0.9457512079839441
14726,0.9445290054866714
14727,0.9440319910324396
14728,0.9433346805373277
14729,0.9419760376127836
14730,0.9414627721311123
14731,0.9416523688748633
14732,0.9416421958817645
14733,0.9396068481516642
14734,0.9385175477032053
14735,0.937465301927541
14736,0.9359991793803566
14737,0.9356305892926278
14738,0.9362130626604117
14739,0.9368322310717069
14740,0.9356433383597581
14741,0.9355961030269049
14742,0.9357510531370867
14743,0.9356224180158443
14744,0.9366847061508088
14745,0.9387504569970815
14746,0.9408621734091532
14747,0.9411309172887422
14748,0.9424673564279595
14749,0.9438917828688582
14750,0.9448818975995426
14751,0.9468817262146854
14752,0.9496771422722641
14753,0.9522893218897817
14754,0.9528137728040489
14755,0.9541567155197049
14756,0.9553377609837522
14757,0.955841420696985
14758,0.9571270839324322
14759,0.959000965785767
14760,0.9605097064121704
14761,0.959778466132031
14762,0.9597513241188522
14763,0.9594853880834714
14764,0.9585049280832922
14765,0.9583114714931018
14766,0.9587514174230874
14767,0.9589092297494245
14768,0.9569442706855148
14769,0.9558351218120963
14770,0.954665265144345
14771,0.9529802097865514
14772,0.9522982919548391
14773,0.9524747431222285
14774,0.9525954402521486
14775,0.9508135880908651
14776,0.9500991861256294
14777,0.9495175811274394
14778,0.9485909242246784
14779,0.948811010970745
14780,0.9500010957291604
14781,0.9512114105959993
14782,0.9505567908264891
14783,0.9509722325892269
14784,0.9514850843729683
14785,0.9515814018204184
14786,0.9527211785989234
14787,0.9546980311841479
14788,0.9565363808223125
14789,0.9563296903228129
14790,0.9570015651859021
14791,0.9575708377173389
14792,0.9575218975937856
14793,0.9583212437472574
14794,0.9597738545110068
14795,0.9609207682760736
14796,0.9598766262766764
14797,0.9595950101665619
14798,0.9591251498513969
14799,0.9579850370424965
14800,0.9576782176496169
14801,0.958045911612013
14802,0.9581642296157898
14803,0.956180455277037
14804,0.9550822656970973
14805,0.9539459333356847
14806,0.9523123205984996
14807,0.9517042355807737
14808,0.9519748395303571
14809,0.9522052365079743
14810,0.9505404086238969
14811,0.9499633825114137
14812,0.9495361054673205
14813,0.9487795830438636
14814,0.9491931038296674
14815,0.950600244575663
14816,0.9520481076355007
14817,0.951644110381033
14818,0.9523361886623096
14819,0.9531472951461204
14820,0.953560455880921
14821,0.9550404444212371
14822,0.9573777513959527
14823,0.9595896114947273
14824,0.959757559053815
14825,0.9608133528344713
14826,0.961766562165919
14827,0.9620938048578029
14828,0.9632619514085976
14829,0.9650689851864197
14830,0.9665456222897005
14831,0.9657923492406817
14832,0.9657697357508056
14833,0.9655177657258616
14834,0.9645479439883679
14835,0.9643667876169297
14836,0.9648124405485398
14837,0.9649558909495022
14838,0.962936666416037
14839,0.9617569058002541
14840,0.9604920209653494
14841,0.9586854858129226
14842,0.9578726619142586
14843,0.9579134474983263
14844,0.9578935973345757
14845,0.9559597910337477
14846,0.9551183694153654
14847,0.9544383960285717
14848,0.9534503298078975
14849,0.9536714834495986
14850,0.9549360642776821
14851,0.9562979732938347
14852,0.9558666019146526
14853,0.9566115270092704
14854,0.9575591669926989
14855,0.9581963983853483
14856,0.9599985414167097
14857,0.962757495071759
14858,0.965486504701727
14859,0.9662569492269862
14860,0.9680090217555637
14861,0.9697417712199357
14862,0.970921224007525
14863,0.9730102410667895
14864,0.9757938938221332
14865,0.9782851745724312
14866,0.9785616061273221
14867,0.9795806320975583
14868,0.9803616978328008
14869,0.9803975001384946
14870,0.9811843486228174
14871,0.9825434650815517
14872,0.9835264077741809
14873,0.9822503990380623
14874,0.9817174774927641
14875,0.9809878547847971
14876,0.9795937362355129
14877,0.9790698515458086
14878,0.9792705743647083
14879,0.9792751911988997
14880,0.9772223073031611
14881,0.9761333393366524
14882,0.9750779269297252
14883,0.9735912800694331
14884,0.9732059828646861
14885,0.9737661516588965
14886,0.9743338450072749
14887,0.9730238835188743
14888,0.9728330179617597
14889,0.9727986901592419
14890,0.9724211226192294
14891,0.9731974958031833
14892,0.9749340976302995
14893,0.9766546517399266
14894,0.9764361301736684
14895,0.9772439608009786
14896,0.9780842762175402
14897,0.9784306557158178
14898,0.9797603611041222
14899,0.9818639479098351
14900,0.9837547842798678
14901,0.9835049536456303
14902,0.9840854514160734
14903,0.9845107570635694
14904,0.9842689847307466
14905,0.9848588932257413
14906,0.986095673294502
14907,0.9870204096829065
14908,0.9857349026724261
14909,0.9852457951440503
14910,0.9846005535729233
14911,0.9833202855766394
14912,0.9829369776521137
14913,0.9832951240348287
14914,0.9834610195860977
14915,0.9815566133846539
14916,0.9806079013149713
14917,0.9796728627069077
14918,0.9782776862313508
14919,0.9779551485173114
14920,0.9785431411953747
14921,0.9790949619058597
14922,0.9777134416836675
14923,0.9774048805936636
14924,0.9772002134425153
14925,0.976595873462788
14926,0.9770944585843337
14927,0.9785011844847138
14928,0.9798360498215114
14929,0.979168933557708
14930,0.9794795670152552
14931,0.9797722025724172
14932,0.9795211595895044
14933,0.9802135903448571
14934,0.9816434428267728
14935,0.9828248668789958
14936,0.9818274491043996
14937,0.98164121417489
14938,0.9812836443646002
14939,0.9802486450816876
14940,0.9800500755243268
14941,0.9805118546785538
14942,0.9806812522943426
14943,0.9786629578436267
14944,0.9774879010154423
14945,0.9762115439035456
14946,0.9743653546531085
14947,0.9735003881201455
14948,0.973473041557562
14949,0.9733579760844187
14950,0.9712810154850967
14951,0.9702920353176623
14952,0.9694550267449231
14953,0.9683028152226778
14954,0.9683816471400435
14955,0.9695337445686993
14956,0.9708111682793813
14957,0.9703089822186276
14958,0.9710437308204241
14959,0.9720368338401462
14960,0.9727741035459074
14961,0.9747528388849833
14962,0.9777625839072059
14963,0.9808011973212862
14964,0.9819093689468831
