,yhat_436
14861,0.9574441335781642
14862,0.9618512156933129
14863,0.9669634950694825
14864,0.9748949973215295
14865,0.9823106737217226
14866,0.984496649301647
14867,0.9905712655844606
14868,0.9975302532263609
14869,1.0045915298039552
14870,1.0116222084969515
14871,1.020689367604677
14872,1.028425224334621
14873,1.030102703452216
14874,1.0348636626151297
14875,1.0397346200959583
14876,1.043986596102113
14877,1.0475588094786248
14878,1.0526091200722019
14879,1.0558681644677863
14880,1.0527165993822147
14881,1.0524271599132569
14882,1.0521479843449815
14883,1.0512750168953735
14884,1.0498704566332884
14885,1.050211537755295
14886,1.0491329303773549
14887,1.0421056185236361
14888,1.0384934075955612
14889,1.0355050997617554
14890,1.0325813111859157
14891,1.0298100708402818
14892,1.0294768104276006
14893,1.028398291841475
14894,1.0220066759524187
14895,1.019624226458287
14896,1.0183881650394548
14897,1.01765570319727
14898,1.017420452080238
14899,1.0198670384995105
14900,1.02169963256554
14901,1.018233849800458
14902,1.0186917876676205
14903,1.0201011302645746
14904,1.0217193544173886
14905,1.0234512743705164
14906,1.0274079649348815
14907,1.0302289393299382
14908,1.0271803338783811
14909,1.0274681734477291
14910,1.0281091327179468
14911,1.0283709123714144
14912,1.0281875931416262
14913,1.0297193182879851
14914,1.029664456839288
14915,1.0233603975243792
14916,1.020111469644141
14917,1.0170279924666643
14918,1.0134797569377143
14919,1.0095065179902918
14920,1.0073762364697265
14921,1.0038855627383017
14922,0.9944621572640981
14923,0.9885067970714179
14924,0.9832008681685702
14925,0.9779737259161219
14926,0.9729096921069252
14927,0.9703067737936432
14928,0.9669678769300367
14929,0.9583074822731207
14930,0.9537110994682096
14931,0.9503146026071192
14932,0.9474890050950346
14933,0.9452475268923665
14934,0.945808278257775
14935,0.945879509572984
14936,0.9407736678988263
14937,0.9397868527705431
14938,0.9399521984100955
14939,0.9405437502985294
14940,0.9414847231796224
14941,0.9449146703887411
14942,0.9474686752370339
14943,0.9443980813490348
14944,0.9449686524194395
14945,0.9461861515146958
14946,0.947316973562277
14947,0.9482948225789192
14948,0.9512892525655484
14949,0.9529754375335108
14950,0.948658064934827
14951,0.947684646581121
14952,0.9471398071806959
14953,0.9463793551033448
14954,0.945432331745544
14955,0.9465682398850538
14956,0.9465551529766221
14957,0.940785045668464
14958,0.9387010966960733
14959,0.9374601309467404
14960,0.9364801950217128
14961,0.935838667742604
14962,0.9378394691643699
14963,0.9392613702113882
14964,0.9354871359075745
