,yhat_112
14895,0.9919248033898336
14896,0.993000979398516
14897,0.9941847268881926
14898,0.995465103244501
14899,0.9971417127928142
14900,1.000250204839657
14901,0.999629839987455
14902,1.0000713959148477
14903,1.0014378499999448
14904,1.0028048780234753
14905,1.0041475839791238
14906,1.0057545426628285
14907,1.0086543087757058
14908,1.0076746506186536
14909,1.0076111334936702
14910,1.0083292700620794
14911,1.0089103602014187
14912,1.0093403529626197
14913,1.0099230403503932
14914,1.0117068757378263
14915,1.0095351278871716
14916,1.008234370192571
14917,1.0076973240244484
14918,1.007033284344926
14919,1.006258400020914
14920,1.0057073681417887
14921,1.0064599944081891
14922,1.0033818016790776
14923,1.0013320764979703
14924,1.00022718680229
14925,0.9991955138826368
14926,0.9982692163672061
14927,0.9977946366789568
14928,0.9988589587683601
14929,0.9963217637335154
14930,0.9950432528125936
14931,0.994928771018896
14932,0.9950890717514222
14933,0.9955344649410603
14934,0.9965848873558244
14935,0.9992976358426432
14936,0.9984908487460268
14937,0.9989928583245765
14938,1.0006688214643318
14939,1.002587141263722
14940,1.0047167235266399
14941,1.0073373140331872
14942,1.011468771392669
14943,1.0118867849095137
14944,1.0133935031253927
14945,1.0158262481471547
14946,1.0182298988493435
14947,1.0205568913214849
14948,1.0230772970856143
14949,1.0268089597214922
14950,1.026524639443073
14951,1.0270429937767402
14952,1.0282183601297195
14953,1.0291180193517881
14954,1.029723820459442
14955,1.0303408704089734
14956,1.0320274245699743
14957,1.0295923964317595
14958,1.0279057049747469
14959,1.026868242133478
14960,1.0255932588891523
14961,1.0241090022001067
14962,1.02276556652235
14963,1.022664262897253
14964,1.0186454009017636
