,yhat_310
14779,0.9690072543797783
14780,0.9666923768911997
14781,0.9642068375473244
14782,0.960972847664114
14783,0.9591430632897594
14784,0.9573485285184883
14785,0.9582866830245979
14786,0.959212343647954
14787,0.9561581909413484
14788,0.9532623074922764
14789,0.9499571916662084
14790,0.9483968772127229
14791,0.9472009627791665
14792,0.9490476164043679
14793,0.9511592673525775
14794,0.9495266206877734
14795,0.9482431640986435
14796,0.9466876630414546
14797,0.9469575110038219
14798,0.947610656981604
14799,0.9512651920312089
14800,0.9550810608984337
14801,0.9549885977228254
14802,0.9550306463808828
14803,0.9545388125365725
14804,0.9555729400507946
14805,0.9566604526417641
14806,0.9604016714942601
14807,0.9639463514928048
14808,0.9632252320654499
14809,0.9622979970598274
14810,0.9605212927208445
14811,0.9599921799986717
14812,0.9592826436638106
14813,0.9610483637787518
14814,0.9624978361939027
14815,0.959624801689461
14816,0.956560076057677
14817,0.9527295916849394
14818,0.9503003636367475
14819,0.9479090296232467
14820,0.9482733003168896
14821,0.9486532764076039
14822,0.945084770230202
14823,0.9417354250832066
14824,0.9380535954726263
14825,0.9362180176738598
14826,0.9348619154760616
14827,0.9366889669179794
14828,0.9389289075219908
14829,0.9375740278903778
14830,0.9367419954846746
14831,0.9358180482594264
14832,0.936910835535096
14833,0.9385744759184219
14834,0.9434312787597862
14835,0.9486236589838472
14836,0.9500555641346046
14837,0.9517634285575964
14838,0.9530527441843912
14839,0.9559607368552211
14840,0.9589766216541094
14841,0.9646708949495074
14842,0.970142949932099
14843,0.97126641015227
14844,0.9720668074329967
14845,0.9718507727113479
14846,0.9726734894928909
14847,0.973054842837135
14848,0.9756127955586019
14849,0.9775041034197106
14850,0.9746709108270161
14851,0.9712225375125062
14852,0.9665547757443225
14853,0.9628197776245404
14854,0.9586359892307138
14855,0.9567237951293629
14856,0.954337859704969
14857,0.9475138939479197
14858,0.9404538717354638
14859,0.932635184100854
14860,0.9262831469115127
14861,0.9200753364333273
14862,0.9167805301304585
14863,0.9136840844292317
14864,0.9068366253461959
14865,0.9004447403586069
14866,0.8939722718490212
14867,0.8896179000307112
14868,0.8860164397284341
14869,0.8858836718534695
14870,0.8864373157448464
14871,0.88365009618717
14872,0.88164819192978
14873,0.8798067172681391
14874,0.8802341434483827
14875,0.8814719889819906
14876,0.8861466076837472
14877,0.8913864301406358
14878,0.893079676657346
14879,0.8952804248074724
14880,0.8972977437344956
14881,0.9011860413017827
14882,0.9054418888174689
14883,0.912661200508361
14884,0.9199509215807345
14885,0.9231893624730502
14886,0.9264377191212163
14887,0.9290206156183466
14888,0.9330201197442993
14889,0.936967496249411
14890,0.9435036855502917
14891,0.9497835177448597
14892,0.9517369712128344
14893,0.9534847171135267
14894,0.9544089466587371
14895,0.95665026275347
14896,0.9587939175861762
14897,0.9635335002698523
14898,0.9680679358313173
14899,0.9683642614171816
14900,0.9685780976479273
14901,0.9681159386625718
14902,0.9691363318943034
14903,0.9702321976880626
14904,0.9740994561701615
14905,0.9779286176218643
14906,0.9776709008462985
14907,0.9774654163388524
14908,0.9766946087379904
14909,0.9774912670159457
14910,0.978418274294396
14911,0.982143287918521
14912,0.9858257687661738
14913,0.9853869994641172
14914,0.984944233215731
14915,0.9838592344871678
14916,0.9842507631487475
14917,0.9846711110891819
14918,0.9877859296181537
14919,0.9907555620991101
14920,0.9895076366163965
14921,0.988176711143145
14922,0.9861443495389455
14923,0.9855554762643027
14924,0.9849901102631101
14925,0.9871468177381099
14926,0.9892169451768584
14927,0.9871585501087708
14928,0.9851405149511965
14929,0.982573374734852
14930,0.9816290303851676
14931,0.9809074581818427
14932,0.9831238658972229
14933,0.9854762035611682
14934,0.9839210989755114
14935,0.9826233767701776
14936,0.9809788159493091
14937,0.9811386051009701
14938,0.9816725728881266
14939,0.9852617063623591
14940,0.9890606588463905
14941,0.988977414936326
14942,0.9891298889272955
14943,0.9888621808867458
14944,0.9902751849242029
14945,0.9918875465595612
14946,0.9963345019880491
14947,1.0007260602789223
14948,1.0009307673839845
14949,1.0010394289552904
14950,1.0003745785421574
14951,1.0010266243519599
14952,1.001511604202705
14953,1.0044751250303388
14954,1.007044739831234
14955,1.0051161131340982
14956,1.0028220007643485
14957,0.9995329466688693
14958,0.9973969266821127
14959,0.994991862140945
14960,0.9950326845208144
14961,0.9947160559152327
14962,0.9900072658062387
14963,0.9851130310830821
14964,0.9794722643886016
