,yhat_185
14843,1.0135035286595653
14844,1.0130131608322357
14845,1.013516543613571
14846,1.0137998526936254
14847,1.0139619480801372
14848,1.0142720626354529
14849,1.0158349535163407
14850,1.0143098381992184
14851,1.0129058842617273
14852,1.012513468085016
14853,1.0119431053507977
14854,1.0113186780786962
14855,1.0109329049777447
14856,1.0119127482573433
14857,1.0099293580147923
14858,1.0082105005121125
14859,1.0076581912175282
14860,1.0070876656369523
14861,1.006624987944218
14862,1.0065609410723562
14863,1.0080174011370215
14864,1.0066490565296171
14865,1.0056735732827364
14866,1.00597641043001
14867,1.0063506253205883
14868,1.0068996212630867
14869,1.0078901561395868
14870,1.0104203043018096
14871,1.0101134732461394
14872,1.0101667166542392
14873,1.01144301827483
14874,1.0127120850246525
14875,1.0140582493709502
14876,1.015732473924562
14877,1.0188216433320405
14878,1.0189344934006026
14879,1.0192675700510763
14880,1.0206843777914592
14881,1.021956472001436
14882,1.0231757628043836
14883,1.0246047197293175
14884,1.0273461783363091
14885,1.0270203711335921
14886,1.0268477502990765
14887,1.0277142702775588
14888,1.0284121221905604
14889,1.0290558752152172
14890,1.029930427420578
14891,1.0321609971701247
14892,1.0313810600819502
14893,1.0308319803460253
14894,1.0314145151143161
14895,1.0319294196222313
14896,1.0324977894978444
14897,1.0334072459539414
14898,1.0357827111030686
14899,1.0352459439034944
14900,1.0350327468164229
14901,1.0360315102365059
14902,1.0370245341238493
14903,1.038113419675824
14904,1.0395643147781704
14905,1.0424802519300123
14906,1.0424529911983869
14907,1.042698417991518
14908,1.0440826320238645
14909,1.0453643627398799
14910,1.0466256480734055
14911,1.0481162299510927
14912,1.050927392550589
14913,1.0506358981630675
14914,1.0504572148118851
14915,1.0512586502672776
14916,1.0518022365930162
14917,1.052179962897122
14918,1.052656499390921
14919,1.0543436488286908
14920,1.0528354473008497
14921,1.0513782791128476
14922,1.0508701255222668
14923,1.0501030270901468
14924,1.0492020439869112
14925,1.048465571306475
14926,1.0490397774547664
14927,1.0465443736843014
14928,1.0442592655473963
14929,1.0431097226591735
14930,1.0419083893080476
14931,1.0407981095319956
14932,1.0400901356190395
14933,1.0409390134247396
14934,1.038959627546549
14935,1.0374311278621928
14936,1.0372688713658604
14937,1.0372669222898319
14938,1.0375457484262498
14939,1.0383893675652096
14940,1.0409217345964206
14941,1.0407160986632131
14942,1.0410171943366924
14943,1.0427008711430243
14944,1.04451789962446
14945,1.0465472334792787
14946,1.0490326472145022
14947,1.0530610213444196
14948,1.0541642394172035
14949,1.0555596963811837
14950,1.0580974908449459
14951,1.060505237232956
14952,1.062846426382991
14953,1.0653559314524594
14954,1.0691194287911607
14955,1.0696669528783973
14956,1.0702307435411746
14957,1.071678951995945
14958,1.0727603672045345
14959,1.0735667689027701
14960,1.0743662107693888
14961,1.0762825297436285
14962,1.0748795829082305
14963,1.073435554392495
14964,1.0728624156963797
