,yhat_253
14794,0.9727041787364039
14795,0.9733597041778341
14796,0.9696292545326679
14797,0.9674780368473982
14798,0.9652875207723659
14799,0.9631140250621798
14800,0.9626542881984885
14801,0.9628657922563584
14802,0.9639782745944849
14803,0.9610747356929379
14804,0.9601045940729784
14805,0.9594151042609923
14806,0.9590204867073486
14807,0.9605686382956231
14808,0.9629583205329889
14809,0.9663564822024707
14810,0.9657743797713251
14811,0.9670993046540076
14812,0.9686087367221939
14813,0.9702510827675971
14814,0.97361425424318
14815,0.9775400879458219
14816,0.9821474775535629
14817,0.9824032338644516
14818,0.984171651243212
14819,0.9857103237065981
14820,0.9869611095248986
14821,0.9895189236221201
14822,0.9922415150306105
14823,0.9952763618635646
14824,0.9936241144774355
14825,0.9932037941838097
14826,0.9923280778300785
14827,0.9910023697426346
14828,0.99089182551594
14829,0.9909246948127797
14830,0.9913214309641671
14831,0.9871494546504892
14832,0.9844030444252233
14833,0.981457497596156
14834,0.9783760819027314
14835,0.9768754335784998
14836,0.9759229742071912
14837,0.9757690944107515
14838,0.971494423235339
14839,0.9691058871702485
14840,0.9669714730882071
14841,0.9651369851183907
14842,0.9652918872633091
14843,0.9663629506117896
14844,0.9685516924217681
14845,0.9668762960536024
14846,0.9672858867043025
14847,0.968077790878163
14848,0.9692257867108247
14849,0.9723478268568891
14850,0.9762970603588433
14851,0.9812053496516565
14852,0.9820203207958573
14853,0.9846379818051074
14854,0.9873022497174828
14855,0.9899441198314164
14856,0.9941503677176905
14857,0.9987507461849972
14858,1.0038661187465416
14859,1.0044389605096948
14860,1.0063824708768692
14861,1.0079604054377214
14862,1.0091351436050224
14863,1.0115353494742916
14864,1.0140373812576418
14865,1.0168161914247242
14866,1.0148675926819555
14867,1.014172389801946
14868,1.0130552909318036
14869,1.0115409298997642
14870,1.0113198471549583
14871,1.0113237919935345
14872,1.0117793934279284
14873,1.0077225141398336
14874,1.005178028944558
14875,1.0024987246379091
14876,0.9997304366718227
14877,0.9985777223738042
14878,0.9979745967572407
14879,0.9981426351292595
14880,0.9940991448942305
14881,0.991854336637681
14882,0.9897319220364897
14883,0.9877449871746745
14884,0.9875628455563642
14885,0.9880785174516828
14886,0.9894723597789362
14887,0.9867149070449325
14888,0.9857820201158918
14889,0.9849574875362858
14890,0.9842196564091035
14891,0.9852092058813957
14892,0.9867928433045787
14893,0.9891316883186128
14894,0.9871777920410326
14895,0.986906089900881
14896,0.9865976904916415
14897,0.986235850482857
14898,0.9874732046631245
14899,0.9891902130842923
14900,0.9915668797282756
14901,0.9895716228138879
14902,0.9892088400294937
14903,0.9887818670606625
14904,0.9882974849832156
14905,0.9894320272854662
14906,0.9910842484162147
14907,0.993450307288692
14908,0.9915051801431604
14909,0.9912662836291529
14910,0.9910367870152011
14911,0.9908195513776432
14912,0.992283197919216
14913,0.994310630837276
14914,0.9970786258308091
14915,0.9955331879416908
14916,0.9956706499559198
14917,0.9957627228764686
14918,0.9957811714655295
14919,0.9973650235570356
14920,0.9993657609829137
14921,1.0019323248188379
14922,0.9999809981275852
14923,0.9994943051924948
14924,0.998727856736578
14925,0.997645543145901
14926,0.9978873935780976
14927,0.9983106825941845
14928,0.9990793584667109
14929,0.9951272435692392
14930,0.9924733484691524
14931,0.9894089881663851
14932,0.9859418773661517
14933,0.9837629812077241
14934,0.9817818882644336
14935,0.9802190732555484
14936,0.9740609378061618
14937,0.969390221511033
14938,0.9645522744926969
14939,0.9596071814288604
14940,0.9562950034188298
14941,0.9535651132492083
14942,0.9516712997147141
14943,0.9456189730042184
14944,0.941511310322617
14945,0.9376956225168052
14946,0.9342247224357715
14947,0.9328220204201375
14948,0.9324064925424169
14949,0.9331924600940379
14950,0.9301309052143916
14951,0.9292733539945465
14952,0.9289003402638019
14953,0.928993963684183
14954,0.9312046696890474
14955,0.9343735127209977
14956,0.9386380541519452
14957,0.9388689684906251
14958,0.9410525443184908
14959,0.9434017968163952
14960,0.945840418795403
14961,0.9499710901284244
14962,0.9545945232847041
14963,0.9598206199128182
14964,0.9604991814962582
