,yhat_151
14841,0.9408783441484159
14842,0.9418527578406765
14843,0.9469622485084646
14844,0.9492608109269314
14845,0.9494836897614364
14846,0.9503568809180087
14847,0.951210557530111
14848,0.9526906165962528
14849,0.9538198065543799
14850,0.9587857915042134
14851,0.9606504389779269
14852,0.9601696087076504
14853,0.9600984850912113
14854,0.959800818612025
14855,0.9599623738727251
14856,0.9596490591892518
14857,0.9630979108474851
14858,0.963414903297868
14859,0.9614050031773363
14860,0.9598725582602381
14861,0.9582258275709945
14862,0.9571920666303043
14863,0.9558726644815742
14864,0.9585373222018088
14865,0.9583109199589721
14866,0.9560146148130256
14867,0.9544622855608274
14868,0.9530615422449338
14869,0.952531795500332
14870,0.9519578644837927
14871,0.9555888867566907
14872,0.9565158079570831
14873,0.9555250719912108
14874,0.9553926080446786
14875,0.9554827001171204
14876,0.9564702753140758
14877,0.9573940359259089
14878,0.9624609418936206
14879,0.9647149280927231
14880,0.9649035384830366
14881,0.9657695436676255
14882,0.9666474936316601
14883,0.9681897887264457
14884,0.9694186536006343
14885,0.974535284507322
14886,0.9765786882171427
14887,0.9763039889032908
14888,0.9764702776095843
14889,0.9764333636707522
14890,0.9768741019971872
14891,0.9768476858001577
14892,0.980595984072569
14893,0.9811951194411512
14894,0.9794441979072469
14895,0.9781483100344298
14896,0.9767066023892851
14897,0.9758422098593957
14898,0.974648462426516
14899,0.9774042664284244
14900,0.9772105374983013
14901,0.9748897282727761
14902,0.9732646041367755
14903,0.9717424866870875
14904,0.9710478469097923
14905,0.9702666542822486
14906,0.9736661660778542
14907,0.9743216751343159
14908,0.9730283474164416
14909,0.9725772914641095
14910,0.9723374551658924
14911,0.9729922792108754
14912,0.9735834644513186
14913,0.9783362837201653
14914,0.9802775642130623
14915,0.9801605325211686
14916,0.9807386322966013
14917,0.9813452719941735
14918,0.9826344732295754
14919,0.9836237296133988
14920,0.9885242622082884
14921,0.9903494223687184
14922,0.9898515185811344
14923,0.9897921752332465
14924,0.9895185782146217
14925,0.9897066588921102
14926,0.9894015219520524
14927,0.9928511037929691
14928,0.9931034824160673
14929,0.9909542447650442
14930,0.9892120601375485
14931,0.9872702514582853
14932,0.9858515319086922
14933,0.9840452374693546
14934,0.9861438656384772
14935,0.9852290274297442
14936,0.982129356348675
14937,0.9796815642653955
14938,0.9772978656239164
14939,0.9757130385564949
14940,0.974019456433948
14941,0.9765076950293574
14942,0.9762424741457839
14943,0.9740325760027642
14944,0.9726889288417676
14945,0.9715894617317478
14946,0.9714300540724505
14947,0.9712588704685752
14948,0.9753224368889546
14949,0.9766328274803211
14950,0.9759506658576717
14951,0.9760410960527194
14952,0.9762366880080786
14953,0.9771926373513977
14954,0.9779204960693614
14955,0.9826395373711804
14956,0.9843347392101636
14957,0.9837521642103588
14958,0.9836518777647364
14959,0.9833677548584049
14960,0.9835656044704274
14961,0.9832748321778151
14962,0.9867435337540039
14963,0.98698566430695
14964,0.9847871811505797
