,yhat_118
14936,0.9602984660168259
14937,0.9579069992269073
14938,0.9555781915652328
14939,0.9540304931005882
14940,0.9523764496120058
14941,0.9548113067073553
14942,0.9545538856551831
14943,0.9523949859731805
14944,0.9510830866486147
14945,0.9500099384012217
14946,0.949855967550233
14947,0.9496904812525166
14948,0.9536657126219392
14949,0.9549489116775861
14950,0.9542837995628242
14951,0.9543741255379571
14952,0.9545672789826186
14953,0.9555039141074593
14954,0.956217523948848
14955,0.960833750324445
14956,0.9624932514973876
14957,0.961925519507611
14958,0.9618293737188605
14959,0.9615534688045927
14960,0.9617488441596458
14961,0.9614664353274668
14962,0.9648601234786105
14963,0.9650988044663117
14964,0.9629509894230079
