,yhat_182
14857,0.9979521225142314
14858,0.9955527272397428
14859,0.9927461846943769
14860,0.9898519527955892
14861,0.9866120614736152
14862,0.9873177783107147
14863,0.9879992803602604
14864,0.9862647515390824
14865,0.9850631139642683
14866,0.9838929596472512
14867,0.9830348545967992
14868,0.9821789411167229
14869,0.9855579260272063
14870,0.9891259107452653
14871,0.99040902652985
14872,0.9922740041797504
14873,0.9941308759653317
14874,0.9961718553276406
14875,0.9980000860884566
14876,1.003770082702839
14877,1.0093564129672774
14878,1.0122161080779162
14879,1.0151628410463558
14880,1.017562706867015
14881,1.0195785410663503
14882,1.020798264858275
14883,1.0253808548303092
14884,1.0292126375163981
14885,1.0297789781669808
14886,1.029941386840165
14887,1.0291235867745452
14888,1.0275584520973395
14889,1.0249131799853513
14890,1.0254381507725145
14891,1.0251084009473308
14892,1.0215024326837658
14893,1.0175804272994915
14894,1.0128591717447266
14895,1.0076606170565996
14896,1.001733339909701
14897,0.9994042322421235
14898,0.9967055707189657
14899,0.9912618324676733
14900,0.986070343749611
14901,0.9806667970589812
14902,0.9753775180331815
14903,0.9699395996249524
14904,0.9686580317637832
14905,0.9675211302720927
14906,0.9640981950309463
14907,0.9613254219735993
14908,0.958664749660995
14909,0.9563624057289422
14910,0.9540700432944186
14911,0.9560093321135728
14912,0.9580774025142696
14913,0.9577565885283623
14914,0.9579063975727271
14915,0.9579160105636279
14916,0.9579689531824308
14917,0.9576646064436417
14918,0.9611891770953223
14919,0.9644096524938316
14920,0.9647937474165074
14921,0.9652057284875448
14922,0.9650501081145453
14923,0.9645397964006932
14924,0.9633152348901957
14925,0.9656189691175784
14926,0.967375392627255
14927,0.966118310695753
14928,0.9647882434836111
14929,0.9628652180340371
14930,0.9606386465850435
14931,0.9578227219704399
14932,0.9587336631878666
14933,0.9593547787853656
14934,0.9572716505304629
14935,0.9554713907080734
14936,0.9534654656660224
14937,0.9515626642888427
14938,0.9494825086451257
14939,0.9515372640676703
14940,0.9536846894159146
14941,0.9534734141784328
14942,0.9538468532428972
14943,0.9542588151458371
14944,0.9549522821628407
14945,0.9555734452866249
14946,0.9603608980983763
14947,0.965188231453728
14948,0.9675214355310032
14949,0.9702289227642679
14950,0.9726909470136115
14951,0.9750847657857399
14952,0.9769993964817203
14953,0.982631613445166
14954,0.9878175389526723
14955,0.9900007783839798
14956,0.9920468526592856
14957,0.9933443717145354
14958,0.9940942237515878
14959,0.9939224675073963
14960,0.997080392301586
14961,0.9994622901321333
14962,0.9985815160140213
14963,0.9973866114395945
14964,0.9953516829332509
