,yhat_355
14824,0.9762370869750047
14825,0.978791211712371
14826,0.9814271988058045
14827,0.9825656176541583
14828,0.9871824229227284
14829,0.9918526432976
14830,0.9932078052865821
14831,0.9935364568762298
14832,0.9945336045309827
14833,0.995133912232888
14834,0.9938066922068862
14835,0.9955962044499744
14836,0.9971482128236879
14837,0.9951742354000005
14838,0.9920556491719051
14839,0.9895842042476898
14840,0.9867903888443633
14841,0.9822381335161152
14842,0.9810697347425554
14843,0.9800142975385916
14844,0.9758583039566198
14845,0.9710532799372326
14846,0.9674478605209229
14847,0.9641122766894413
14848,0.9596341867311644
14849,0.9591700579081677
14850,0.9594377006355322
14851,0.95719567123593
14852,0.9548572591209301
14853,0.9542170273248557
14854,0.9542744307384671
14855,0.9535337859053864
14856,0.9570650400639045
14857,0.9614831625552608
14858,0.9634389066367625
14859,0.9652413303386554
14860,0.9685806522074272
14861,0.9723524157353165
14862,0.9749625475169094
14863,0.9813979718954994
14864,0.9881928130328765
14865,0.991929965417172
14866,0.9948711093065832
14867,0.9986743825820905
14868,1.0022171738013925
14869,1.0039039858619427
14870,1.0087443114420054
14871,1.0133028306368683
14872,1.0142088227652581
14873,1.0137906387925693
14874,1.013785165351153
14875,1.01315631943847
14876,1.0104029679353013
14877,1.0106415667028024
14878,1.010538177049236
14879,1.0068239212070162
14880,1.0019325411063813
14881,0.9977007466945407
14882,0.9931819898334171
14883,0.98695451162858
14884,0.9842093066246601
14885,0.9816649904276623
14886,0.9760907703489292
14887,0.9699489573383456
14888,0.9650884060162787
14889,0.9605560518393934
14890,0.9549077756311313
14891,0.9533045109406786
14892,0.9524128298034341
14893,0.9489382638735742
14894,0.9452754940757506
14895,0.9431974207677397
14896,0.9416667469224606
14897,0.9391516252087722
14898,0.9407315042465328
14899,0.9429846173482489
14900,0.9425323988735546
14901,0.9416976398090515
14902,0.9421890165226426
14903,0.9429120986345965
14904,0.9422887302980982
14905,0.9453711747929308
14906,0.948714719258131
14907,0.9489311081701702
14908,0.9483523588462207
14909,0.9487082840633738
14910,0.9489343742841981
14911,0.9474923520811165
14912,0.9494901177578983
14913,0.9515371083865078
14914,0.9503045895600533
14915,0.9481932354311817
14916,0.9470020655778915
14917,0.9457319802657096
14918,0.9429066565803743
14919,0.943697873317955
14920,0.944763619760783
14921,0.9428156534544216
14922,0.9402916478100792
14923,0.9390167129384576
14924,0.9380040811610765
14925,0.9357781209864244
14926,0.9375070399070791
14927,0.9398259015266239
14928,0.939413701215169
14929,0.9386723574646713
14930,0.939383048203821
14931,0.9405061663484772
14932,0.9405083965999241
14933,0.944504509049887
14934,0.9490667157182383
14935,0.950812372488473
14936,0.9520905692590871
14937,0.9546336636982515
14938,0.9573565074819583
14939,0.9586872087020752
14940,0.9637172761555175
14941,0.9689962381836507
14942,0.9711285928486298
14943,0.9724663629414664
14944,0.9747539899260605
14945,0.9769248488107946
14946,0.9774336319218172
14947,0.9814127622329514
14948,0.9854502404455835
14949,0.9861939201119934
14950,0.9860482744380961
14951,0.9868111215255276
14952,0.987466169937242
14953,0.9865160750628907
14954,0.9891445103846073
14955,0.9919769873042215
14956,0.9916925621922801
14957,0.9907252800298095
14958,0.990893538541691
14959,0.9911897884694759
14960,0.9901156670394331
14961,0.9928513675713583
14962,0.9960012564584163
14963,0.9962149629496645
14964,0.9958955153200711
