,yhat_10
14737,0.9714735380883928
14738,0.9718248919401747
14739,0.9720002766357896
14740,0.9716834698903177
14741,0.9718147091082902
14742,0.9724955762247555
14743,0.9742384771270574
14744,0.9762259040967383
14745,0.9761867267067389
14746,0.9758217924835412
14747,0.9748246407500492
14748,0.9741517648952525
14749,0.973924282579993
14750,0.974678554848173
14751,0.975622440759616
14752,0.9745106474365289
14753,0.9730767587086383
14754,0.9710449950013137
14755,0.9694039187653175
14756,0.9683043350997149
14757,0.9683106672204042
14758,0.9686540045429186
14759,0.9671065050717089
14760,0.9654200386201575
14761,0.9633293682488602
14762,0.961829852951953
14763,0.9610722955189548
14764,0.9616159329584827
14765,0.9626792529919466
14766,0.9620145109899216
14767,0.9613541052616933
14768,0.9604063190062131
14769,0.9601381460167415
14770,0.9606681638823285
14771,0.9625221366065105
14772,0.9648824849691371
14773,0.9654636639943489
14774,0.9659668532221644
14775,0.9660686602415589
14776,0.9667092752934905
14777,0.9679833730126544
14778,0.9703981263869076
14779,0.9731209308892518
14780,0.9738550540199766
14781,0.9743018804010011
14782,0.974141666986519
14783,0.974325993531203
14784,0.9749655672061597
14785,0.9765894630708237
14786,0.978389893433748
14787,0.9780969335790292
14788,0.9774471746305881
14789,0.9761554671359568
14790,0.9752107204190071
14791,0.9747598086556124
14792,0.9753674070182738
14793,0.9762573659974039
14794,0.9751862779691214
14795,0.9739185156594843
14796,0.9721891569631085
14797,0.971003536452664
14798,0.9705178555995082
14799,0.9713003996116458
14800,0.972570461393971
14801,0.9720718256689852
14802,0.9715553700167504
14803,0.9707344131895715
14804,0.9705892891703422
14805,0.9712459218371983
14806,0.9732396345514264
14807,0.9757527506448781
14808,0.976489002228538
14809,0.9771645500013504
14810,0.9774564334775867
14811,0.9783126465878835
14812,0.9798289405828694
14813,0.9825152655731753
14814,0.9855318594632634
14815,0.9865641702227789
14816,0.9873216709810595
14817,0.987478593778848
14818,0.9879885167589562
14819,0.9889582624610446
14820,0.9909157287460613
14821,0.9930431506071077
14822,0.9930511865176785
14823,0.9926841861075791
14824,0.9916519120233465
14825,0.9909474300858246
14826,0.9907170183577263
14827,0.9915284606296448
14828,0.9926007414170388
14829,0.9916767677998736
14830,0.9905347900545459
14831,0.9889110521157056
14832,0.9878211693884749
14833,0.9874264742911708
14834,0.9883034286204112
14835,0.9896706212995598
14836,0.9892611846482546
14837,0.9888415865556366
14838,0.9881265530317027
14839,0.988105363290728
14840,0.9889061058243487
14841,0.9910676847415653
14842,0.9937655525664248
14843,0.9946851674472046
14844,0.9955493767254827
14845,0.9960266672514275
14846,0.9970632361826531
14847,0.9987457912337548
14848,1.0015765386079938
14849,1.004697778213178
14850,1.0057662621998231
14851,1.0064887643497882
14852,1.006522995409448
14853,1.0068145460720535
14854,1.0074571106440546
14855,1.0089691486866181
14856,1.0105158834761223
14857,1.0097829919680652
14858,1.0085187235273374
14859,1.0064258237234733
14860,1.0045017203752544
14861,1.002894616109129
14862,1.0021803892297831
14863,1.0015807233971892
14864,0.9988350575664112
14865,0.9957484159009569
14866,0.9920737614831635
14867,0.9888551256109903
14868,0.9862795595059344
14869,0.9849545578929175
14870,0.9841228914315512
14871,0.9815336628303815
14872,0.978996947503834
14873,0.9762579014740739
14874,0.9743443476891251
14875,0.9734162493025775
14876,0.9740454217108703
14877,0.9754288882572261
14878,0.9752608673861741
14879,0.9752960023853355
14880,0.9752169054139628
14881,0.975987738896342
14882,0.977702560832698
14883,0.9808684494599662
14884,0.9846182475324862
14885,0.9865840614665379
14886,0.9884693590945385
14887,0.9899099174111291
14888,0.9918330546288674
14889,0.9943041991334534
14890,0.9978124909370653
14891,1.0014817158534748
14892,1.0029438870858984
14893,1.0039185890867766
14894,1.0040655587101808
14895,1.0043476974014585
14896,1.004873944126143
14897,1.0061854373391077
14898,1.007462778697776
14899,1.0063979437032804
14900,1.0047792733736216
14901,1.0023342894760694
14902,1.0000953248620081
14903,0.9982378075168843
14904,0.9973663836625433
14905,0.9967182212834029
14906,0.9940332773433622
14907,0.991145280827048
14908,0.9878154316587924
14909,0.9851015863838495
14910,0.983193151729167
14911,0.9826985948134874
14912,0.9828464002000358
14913,0.9813554501822043
14914,0.9800338496669393
14915,0.9786054019762132
14916,0.9780842335200746
14917,0.9786081191503676
14918,0.9807290905009616
14919,0.9836135997477147
14920,0.9849143663382727
14921,0.9863781611069405
14922,0.9876659109662579
14923,0.9897333273901047
14924,0.9926629275563975
14925,0.9969576988839361
14926,1.0017401251636695
14927,1.0046248650156928
14928,1.0073345902741295
14929,1.009512572002596
14930,1.0121079569374478
14931,1.015204960276576
14932,1.0193179384695266
14933,1.0235875536764256
14934,1.0256525333365258
14935,1.0272718355653823
14936,1.0281280614936394
14937,1.0292158433993182
14938,1.030666834325898
14939,1.0330450135338904
14940,1.0355390446783708
14941,1.0358324277271822
14942,1.0357315757493561
14943,1.034959920364218
14944,1.0345495617770417
14945,1.0346624816582053
14946,1.0358867687228381
14947,1.0374260964602549
14948,1.0369694021500058
14949,1.0363261833651942
14950,1.035212738266987
14951,1.0346486089005524
14952,1.0347755921976676
14953,1.0361564569704755
14954,1.0379630622386598
14955,1.0378469892684357
14956,1.0375833468044537
14957,1.0368502608237486
14958,1.0366310191996824
14959,1.0370315566235
14960,1.0385820877201983
14961,1.0404240283699697
14962,1.0401814774802727
14963,1.0396131665100583
14964,1.0383845853881168
