,yhat_338
14694,0.9488039599922257
14695,0.9470045311348171
14696,0.9452440816433975
14697,0.9423547717180656
14698,0.9427527924423905
14699,0.9416402257501844
14700,0.9435796776419414
14701,0.9425128037362617
14702,0.94155511747383
14703,0.9407098736430455
14704,0.9387788084009558
14705,0.9401547112162625
14706,0.9400042040254905
14707,0.9428682659924719
14708,0.9426546275642279
14709,0.942459987740473
14710,0.9422679779056409
14711,0.9408630074732571
14712,0.9426323856871759
14713,0.9427294171560278
14714,0.9456990949155464
14715,0.945443541699307
14716,0.9450707421292353
14717,0.9445756471079629
14718,0.9427561682356674
14719,0.9440239044031222
14720,0.9435466488439157
14721,0.945898412952331
14722,0.9449971695234051
14723,0.9439794690487707
14724,0.9428641868964955
14725,0.9404703163181866
14726,0.9412361072972723
14727,0.9403409554960022
14728,0.9423798904498218
14729,0.9412739130312097
14730,0.9401709373308689
14731,0.9390927574134008
14732,0.9368553330056557
14733,0.9378971304441898
14734,0.9373812546699991
14735,0.9398953076595606
14736,0.9393352427209339
14737,0.9388335428444076
14738,0.9383902780633698
14739,0.9367966880607737
14740,0.9384734377268694
14741,0.9385535908129412
14742,0.9416083045682277
14743,0.9415045194552362
14744,0.9413605348879255
14745,0.9411611549334004
14746,0.9396844018251618
14747,0.9413493607867716
14748,0.9412795199390702
14749,0.9440536895410633
14750,0.9435367973794199
14751,0.9428620357185223
14752,0.9420291974674038
14753,0.9398335780408189
14754,0.9407224507056856
14755,0.9398378269473452
14756,0.9417916963627729
14757,0.9404690934056285
14758,0.9390360767105953
14759,0.9375206354942499
14760,0.9347432978367635
14761,0.9351819085956427
14762,0.9339936473972172
14763,0.9358145977489915
14764,0.9345352663046284
14765,0.9333347443788451
14766,0.9322446940532991
14767,0.9300823181986637
14768,0.9313242238925755
14769,0.9311085864521133
14770,0.9340600162493862
14771,0.9340385511001251
14772,0.9342010430187127
14773,0.9345492589916161
14774,0.9338662091194475
14775,0.9366000237749814
14776,0.9378470960176511
14777,0.9422029574421322
14778,0.9434853122789352
14779,0.9448230575465872
14780,0.9461887331090336
14781,0.9463382608898203
14782,0.9497047041852432
14783,0.9513620748241948
14784,0.9559017301604504
14785,0.9571287996532281
14786,0.958178045511112
14787,0.9590297473898967
14788,0.9584518418816995
14789,0.9609024855355592
14790,0.9614734112738395
14791,0.964790725831825
14792,0.9646836350543918
14793,0.9643261097153114
14794,0.9637352579609555
14795,0.9617150341597929
14796,0.9627669150307365
14797,0.9620122754262997
14798,0.9641172328893801
14799,0.9629335057253297
14800,0.9616659109240595
14801,0.9603534440957701
14802,0.9578149646500489
14803,0.9585685682267239
14804,0.9577337251641729
14805,0.9599810548596367
14806,0.9591463138434232
14807,0.9584248093765874
14808,0.957836326037088
14809,0.9561739495266075
14810,0.9579332876382844
14811,0.9581954805751957
14812,0.9616029393511064
14813,0.9619473933851056
14814,0.9623920177126978
14815,0.9629208494285256
14816,0.9622912198271565
14817,0.9649731062811197
14818,0.9660131009593574
14819,0.970036001103917
14820,0.9708066080697233
14821,0.971479072593941
14822,0.9720301318873651
14823,0.9712143260880922
14824,0.9735125255352898
14825,0.9739757980224615
14826,0.9772517169273849
14827,0.9771187359029062
14828,0.97676156829303
14829,0.9761870868066211
14830,0.9741812253606827
14831,0.975265673651216
14832,0.9745207548223473
14833,0.976635709102616
14834,0.9754150692587215
14835,0.9740796836857047
14836,0.9726650843395904
14837,0.9699800819668823
14838,0.9705718387116128
14839,0.9695281643361721
14840,0.971552369928374
14841,0.9704424088237211
14842,0.9694184570673107
14843,0.9685047868789316
14844,0.9664911871516509
14845,0.9679076088873944
14846,0.9678071041345336
14847,0.970866468875775
14848,0.970839329129192
14849,0.9709113857987124
14850,0.971066796694202
14851,0.9700532928991256
14852,0.9723671104593844
14853,0.9730171079043078
14854,0.9766515411825374
14855,0.9769852347410413
14856,0.9771824230786935
14857,0.9772073675034235
14858,0.9757926954980809
14859,0.9774339593372163
14860,0.9771341041702029
14861,0.9795554007004911
14862,0.978419607086453
14863,0.9769172228954034
14864,0.9750410982910295
14865,0.9715567297642522
14866,0.9710051889903176
14867,0.9684267286430375
14868,0.9685367364533627
14869,0.9650978584440508
14870,0.961354770046297
14871,0.9573500403250742
14872,0.9518958237087696
14873,0.9495847900074036
14874,0.9454926991389615
14875,0.9443784114804372
14876,0.940028208991915
14877,0.9357165141408361
14878,0.9315046211324087
14879,0.9262145593424623
14880,0.9244489420609402
14881,0.9212735440310833
14882,0.92144248989952
14883,0.9187159524231816
14884,0.9163480240403148
14885,0.9143695135236566
14886,0.9115651416128637
14887,0.9125034009975342
14888,0.912200133397755
14889,0.9153697722586419
14890,0.9157171524634121
14891,0.916453110315373
14892,0.9175617503987122
14893,0.9177811997933968
14894,0.9216435248885058
14895,0.9241191754364688
14896,0.9298939782693559
14897,0.932634596722368
14898,0.9355312548988606
14899,0.9385487481455211
14900,0.9404099296527227
14901,0.9456447834453416
14902,0.9492147869723849
14903,0.9558146870153744
14904,0.9591106469142944
14905,0.9623091665686646
14906,0.9653909661540692
14907,0.967096415401238
14908,0.9719830732836001
14909,0.9750293959959649
14910,0.9809608504976598
14911,0.9834604416878951
14912,0.9857636608178857
14913,0.987875215160512
14914,0.9885565080205608
14915,0.9923918798445258
14916,0.9943720107016311
14917,0.9992448195159352
14918,1.0006989001254027
14919,1.001985087863542
14920,1.0031166643851082
14921,1.002859535052854
14922,1.005807813643606
14923,1.0069475359060345
14924,1.0110329157747844
14925,1.0117431986971956
14926,1.0123312768180848
14927,1.0128077094325068
14928,1.0119338396152853
14929,1.014306860740311
14930,1.0149038743436978
14931,1.0184834339159743
14932,1.018715649376919
14933,1.018857597259295
14934,1.0189208278931392
14935,1.0176670317972587
14936,1.019702154639147
14937,1.0200003402312057
14938,1.0233302957873622
14939,1.0233581934628353
14940,1.023349451913942
14941,1.0233193543041474
14942,1.0220309517424062
14943,1.0240979903383933
14944,1.0244885897671492
14945,1.0279763744859862
14946,1.0282162147815321
14947,1.0284725204358685
14948,1.0287532053355282
14949,1.0278101520586402
14950,1.0302513534261084
14951,1.031024794330474
14952,1.0348948663322943
14953,1.0354914977151564
14954,1.036065521701306
14955,1.0366065430375324
14956,1.0358464918136943
14957,1.0383814605401025
14958,1.0391362045871464
14959,1.0428661729569138
14960,1.043180263076853
14961,1.0433233905865618
14962,1.0432782678723638
14963,1.0417719353329506
14964,1.0434070595926057
