,yhat_0
14846,0.9674979120077709
14847,0.9678335779669504
14848,0.9670742176987125
14849,0.9657786324164223
14850,0.9643372319425582
14851,0.9627847589640011
14852,0.9610575279623899
14853,0.9571779285269678
14854,0.9567675290325961
14855,0.9555067639848137
14856,0.9539570844576624
14857,0.952504936478501
14858,0.9511746322779308
14859,0.9498862380584717
14860,0.9466393507030669
14861,0.9470339878449608
14862,0.9467181715624483
14863,0.9462219895620966
14864,0.9458988424671156
14865,0.9457392100192978
14866,0.9456297572133806
14867,0.943536760699173
14868,0.9450349593488157
14869,0.9457430033093734
14870,0.9461691930391051
14871,0.9466495698673656
14872,0.9471619735886789
14873,0.9475856054588296
14874,0.945883209370111
14875,0.9476368828888968
14876,0.9484703177574527
14877,0.9489051021828209
14878,0.9492945335271386
14879,0.9496368736988438
14880,0.9498343359644322
14881,0.9478730793380284
14882,0.9493651579769806
14883,0.9499568746262452
14884,0.9501951309152717
14885,0.9504566247844124
14886,0.9507601532390945
14887,0.9510250628899313
14888,0.949249285407928
14889,0.9510578329666318
14890,0.9520978386329948
14891,0.9529156764827104
14892,0.9538823904660264
14893,0.9550059895136728
14894,0.9561903755988418
14895,0.9554124714042294
14896,0.9582783178456773
14897,0.9604058298425511
14898,0.9623136555477971
14899,0.9643437171844796
14900,0.9664742634374655
14901,0.9685799011402804
14902,0.9686082834821474
14903,0.9721441060721844
14904,0.9747796938466023
14905,0.9770155311499221
14906,0.9791796645368941
14907,0.9812410884962769
14908,0.9830702959172805
14909,0.9826147990118045
14910,0.9854701753277608
14911,0.9872375422660248
14912,0.9884347482095008
14913,0.9894115918245164
14914,0.9901624916255408
14915,0.9905865334064958
14916,0.9886608605460806
14917,0.9900178941015779
14918,0.9902889328125211
14919,0.9900253796935203
14920,0.9896093074121496
14921,0.9890651103277456
14922,0.9883189253338792
14923,0.9853699491693447
14924,0.98587406926942
14925,0.9854739974549627
14926,0.9847310990041801
14927,0.9840320124554723
14928,0.9834001120788104
14929,0.9827552244012626
14930,0.9800838610123591
14931,0.9810302848384924
14932,0.9812142072926716
14933,0.9811742235598067
14934,0.9812714342315267
14935,0.981501580786227
14936,0.9817558096857605
14937,0.9799904394484047
14938,0.9818259296856187
14939,0.982852443958911
14940,0.9835850198443994
14941,0.9843641440236164
14942,0.9851683376140851
14943,0.9858755774058195
14944,0.9844320521215836
14945,0.986458351836412
14946,0.9875420984039606
14947,0.9882039614760715
14948,0.988794235370941
14949,0.9893048894606263
14950,0.9896306593734197
14951,0.9877358336738459
14952,0.9892667631975272
14953,0.9898307449620531
14954,0.9899721818456838
14955,0.9900645926739335
14956,0.9901217106522
14957,0.9900579921895013
14958,0.9878533543395835
14959,0.989172099741249
14960,0.9896283222665886
14961,0.9897726430146339
14962,0.9899802373795632
14963,0.990261698364818
14964,0.9905237907057093
