,yhat_221
14902,1.0055615204831754
14903,1.005993503997033
14904,1.0057438536280419
14905,1.0063440295896422
14906,1.0076051846591263
14907,1.008547484401017
14908,1.0072313362274483
14909,1.0067289606120522
14910,1.0060670501027593
14911,1.0047562739608284
14912,1.0043620163773417
14913,1.0047253751755851
14914,1.0048922923825148
14915,1.0029437973423496
14916,1.0019718284963435
14917,1.001013836594177
14918,0.9995856901164342
14919,0.9992535509290774
14920,0.9998517719662565
14921,1.0004130309414285
14922,0.9989988563452774
14923,0.9986810051619799
14924,0.9984693114390137
14925,0.9978492486829011
14926,0.9983561146492302
14927,0.9997908781388372
14928,1.0011522109380844
14929,1.0004680078995285
14930,1.0007828245893504
14931,1.0010792509664617
14932,1.0008201760437052
14933,1.0015250896045402
14934,1.0029834526657844
14935,1.0041879804420584
14936,1.0031663059366813
14937,1.0029734483637613
14938,1.002605534660209
14939,1.001545476271421
14940,1.0013400237984484
14941,1.001809264880583
14942,1.0019797726452495
14943,0.9999150809987162
14944,0.9987119475223779
14945,0.9974053212968097
14946,0.9955165006242377
14947,0.9946302104855664
14948,0.9945997237394822
14949,0.994479615338569
14950,0.9923550451607618
14951,0.9913420703684669
14952,0.9904843695065164
14953,0.9893046342150866
14954,0.989382646339902
14955,0.9905571968658664
14956,0.9918597854810185
14957,0.9913441779931753
14958,0.9920923207375493
14959,0.993104414135394
14960,0.9938551255267236
14961,0.9958741999894914
14962,0.9989466119972336
14963,1.0020485026468584
14964,1.0031781213826378
