,yhat_28
14721,0.9750008081548182
14722,0.9750459503196097
14723,0.9758653891501604
14724,0.9772730481698957
14725,0.9783010736229777
14726,0.977032780357682
14727,0.976514639328636
14728,0.9757893164837445
14729,0.9743799184133358
14730,0.9738449877174983
14731,0.9740370970264366
14732,0.9740225663652274
14733,0.9719132305198783
14734,0.9707824842606286
14735,0.9696900766626743
14736,0.9681695772669321
14737,0.9677843414902082
14738,0.9683828533642111
14739,0.9690193169493759
14740,0.967785602394196
14741,0.967732771131731
14742,0.9678890706770347
14743,0.9677520462592635
14744,0.9688468389301608
14745,0.9709795370573345
14746,0.9731597619876956
14747,0.9734337401511811
14748,0.9748120548927128
14749,0.9762813658735577
14750,0.9773014525534427
14751,0.9793658854878572
14752,0.9822531803420298
14753,0.9849509313280178
14754,0.9854893362285366
14755,0.9868742953832909
14756,0.9880917962317498
14757,0.9886086808672202
14758,0.9899343704360805
14759,0.9918684285486147
14760,0.993424817692554
14761,0.9926644629309954
14762,0.9926323361768784
14763,0.9923532365816202
14764,0.9913351427983849
14765,0.9911310144805942
14766,0.9915819809534486
14767,0.9917411510807898
14768,0.989704877047604
14769,0.9885537256874507
14770,0.9873397990895726
14771,0.9855930535829165
14772,0.9848837859553956
14773,0.9850622618979924
14774,0.9851830758877573
14775,0.983336263459206
14776,0.9825934251616656
14777,0.9819879320469522
14778,0.9810255947569346
14779,0.9812492151338229
14780,0.9824759911302654
14781,0.9837236795611647
14782,0.9830426886000663
14783,0.9834683314079564
14784,0.9839947099640877
14785,0.9840903208082596
14786,0.9852650345881091
14787,0.9873054056250592
14788,0.9892025280593496
14789,0.9889847652534907
14790,0.9896755667626935
14791,0.9902602586740196
14792,0.9902056323129474
14793,0.9910282452598451
14794,0.9925264099560215
14795,0.9937084356475879
14796,0.9926246447142435
14797,0.9923294014375404
14798,0.9918394965766203
14799,0.9906564856576535
14800,0.9903351941848457
14801,0.9907114178170916
14802,0.990829761618746
14803,0.9887743575724
14804,0.9876347398166565
14805,0.9864556895665314
14806,0.9847624245859363
14807,0.9841296426516297
14808,0.984405489786066
14809,0.9846397589996193
14810,0.9829142539466654
14811,0.982313609933448
14812,0.9818678197331709
14813,0.9810815792821354
14814,0.9815052196017946
14815,0.9829562977428291
14816,0.984449473239233
14817,0.9840277598646947
14818,0.9847394205243265
14819,0.9855741540320825
14820,0.9859973992516989
14821,0.9875237553505651
14822,0.9899365745164624
14823,0.9922196625025101
14824,0.9923893272659713
14825,0.993477021124104
14826,0.9944586357186574
14827,0.994793001699464
14828,0.9959968466208068
14829,0.9978612789448499
14830,0.9993840752076687
14831,0.9986011977475159
14832,0.9985738054298182
14833,0.9983092682092972
14834,0.9973025052479866
14835,0.997111195337116
14836,0.9975679774995588
14837,0.9977122957368572
14838,0.995620533402599
14839,0.9943967423984232
14840,0.9930849493648499
14841,0.9912131396133825
14842,0.9903687690584433
14843,0.990406971107706
14844,0.9903824813454808
14845,0.988379128628667
14846,0.9875052191395508
14847,0.9867982396452035
14848,0.9857727294456139
14849,0.9859974364033092
14850,0.9873009337090805
14851,0.9887050478583993
14852,0.9882551077404573
14853,0.9890213214919505
14854,0.9899971120389098
14855,0.9906519731447542
14856,0.992511194175422
14857,0.9953596126571554
14858,0.9981770513173537
14859,0.9989695958549755
14860,1.0007769921919938
14861,1.0025643979621521
14862,1.0037797687436312
14863,1.0059354734217019
14864,1.0088093001446072
14865,1.0113808417623935
14866,1.011662594570361
14867,1.0127120567592207
14868,1.0135155039790056
14869,1.013548482145243
14870,1.0143578998841034
14871,1.0157589259649333
14872,1.016771052739302
14873,1.015447874162932
14874,1.0148929057821188
14875,1.014134595235001
14876,1.0126893458327426
14877,1.0121437400926827
14878,1.0123472220888152
14879,1.0123479742877013
14880,1.0102217475407869
14881,1.009092000901144
14882,1.0079969525879768
14883,1.006456122607422
14884,1.0060538284993643
14885,1.0066289122263148
14886,1.0072117706982042
14887,1.0058536185518232
14888,1.0056523278707539
14889,1.0056128577871448
14890,1.0052185726074205
14891,1.006017147253399
14892,1.0078083235588722
14893,1.009582897766507
14894,1.009353014333256
14895,1.0101840815042202
14896,1.0110487226966716
14897,1.011402776987572
14898,1.0127732884691596
14899,1.0149437442046394
14900,1.0168942663375709
14901,1.0166320034707872
14902,1.0172280365136557
14903,1.017663647672096
14904,1.0174097176101133
14905,1.0180154710322693
14906,1.0192898673532382
14907,1.0202417079537844
14908,1.0189089146428347
14909,1.018399331319176
14910,1.0177283656291398
14911,1.016401016286857
14912,1.016000810224875
14913,1.0163670004223806
14914,1.0165344723848397
14915,1.0145620268802908
14916,1.0135774240395397
14917,1.0126069629957004
14918,1.0111609058779323
14919,1.0108235505302443
14920,1.0114273277527241
14921,1.0119937136465855
14922,1.010561800174062
14923,1.0102389021956757
14924,1.010023391316826
14925,1.0093947872757008
14926,1.0099061514672159
14927,1.011356145849941
14928,1.0127318565601453
14929,1.0120383716701382
14930,1.0123554609284846
14931,1.012653946735821
14932,1.012390508675044
14933,1.0131022033396313
14934,1.0145760544719433
14935,1.0157931330936993
14936,1.0147582819978769
14937,1.0145618270872179
14938,1.0141882945532408
14939,1.0131146234659067
14940,1.012905432128339
14941,1.0133787270597008
14942,1.01354983810177
14943,1.0114599424677888
14944,1.0102415571300307
14945,1.0089184880022801
14946,1.007006508701351
14947,1.0061086349394632
14948,1.0060764424977702
14949,1.0059535946660914
14950,1.0038031617188985
14951,1.0027771523611935
14952,1.0019082108370068
14953,1.0007135236770377
14954,1.00079109030693
14955,1.0019778380335849
14956,1.003294096896721
14957,1.0027711985696401
14958,1.0035266173733566
14959,1.004549026874048
14960,1.0053070400356656
14961,1.007348027760793
14962,1.0104544823819168
14963,1.013590747083875
14964,1.0147320166765743
