,yhat_368
14776,0.8974233001475257
14777,0.8972134141014912
14778,0.8993215371627841
14779,0.901159999050753
14780,0.8990132024104045
14781,0.8967076612764185
14782,0.8937060280459894
14783,0.8920102755317189
14784,0.8903472819271104
14785,0.8912257205699565
14786,0.8920925500735709
14787,0.8892580349094472
14788,0.8865706773405287
14789,0.8835026782267718
14790,0.8820573914381282
14791,0.8809509971583748
14792,0.8826743679953061
14793,0.8846442265094677
14794,0.8831316299253039
14795,0.8819437874473381
14796,0.8805029025363232
14797,0.8807597441758584
14798,0.8813730938206005
14799,0.8847780624325063
14800,0.8883331337776648
14801,0.8882530373810155
14802,0.8882980516354588
14803,0.8878464843130681
14804,0.8888142640060969
14805,0.8898317112756109
14806,0.8933175155886263
14807,0.896620553180238
14808,0.8959557479086478
14809,0.8950992104712698
14810,0.8934525055446044
14811,0.8929662635567751
14812,0.8923121863482187
14813,0.893960565875785
14814,0.895314792676331
14815,0.8926482168236296
14816,0.8898032911686795
14817,0.8862460040858862
14818,0.8839921511110346
14819,0.8817735173721098
14820,0.8821182166129488
14821,0.882477529054616
14822,0.8791637750758373
14823,0.8760538516921729
14824,0.8726345885372342
14825,0.8709327864681737
14826,0.8696770041396795
14827,0.8713824263259773
14828,0.873471974713655
14829,0.8722173182819999
14830,0.8714490477993602
14831,0.8705952571486141
14832,0.8716176428536874
14833,0.8731711149695428
14834,0.8776952772198343
14835,0.8825316952995975
14836,0.8838696756473992
14837,0.8854644087460697
14838,0.886669765985281
14839,0.8893810795079469
14840,0.8921928062042594
14841,0.8974964490027505
14842,0.9025934149901391
14843,0.9036446114904207
14844,0.9043952481865056
14845,0.9042002153138785
14846,0.9049716292900316
14847,0.9053324068223573
14848,0.9077183143122026
14849,0.9094839959842117
14850,0.9068539270721
14851,0.903651441761582
14852,0.8993143538161708
14853,0.8958450875108348
14854,0.891958199717739
14855,0.8901848674690949
14856,0.8879707145653557
14857,0.8816271061103822
14858,0.8750637697102308
14859,0.8677944258900204
14860,0.8618896772114583
14861,0.8561190510675428
14862,0.8530588812408415
14863,0.8501832446155554
14864,0.8438172273932989
14865,0.8378750428165505
14866,0.8318577944548632
14867,0.8278114074348495
14868,0.8244655736230962
14869,0.8243474411717785
14870,0.8248680417223662
14871,0.8222798105561008
14872,0.8204223236377375
14873,0.8187141007025213
14874,0.8191172197474209
14875,0.8202744979068475
14876,0.8246299813796922
14877,0.829511491410896
14878,0.8310926498085717
14879,0.8331461078706689
14880,0.8350288916486904
14881,0.8386528509301825
14882,0.8426189046505963
14883,0.8493428752232267
14884,0.8561324577034914
14885,0.8591518669316432
14886,0.8621805426411316
14887,0.8645899484677695
14888,0.8683177547831166
14889,0.8719970958357702
14890,0.8780858013270725
14891,0.8839360011767237
14892,0.8857598147826986
14893,0.8873922025805007
14894,0.8882581726024985
14895,0.8903499594057755
14896,0.8923508790350001
14897,0.896767873349738
14898,0.9009939909750002
14899,0.9012756703432903
14900,0.9014805773210631
14901,0.9010563154158705
14902,0.9020119146102487
14903,0.9030377708537858
14904,0.9066431133024051
14905,0.9102130425483878
14906,0.9099791055124885
14907,0.9097937804387078
14908,0.9090822634111969
14909,0.9098297026866413
14910,0.9106984777133169
14911,0.914171626365404
14912,0.9176052296101039
14913,0.9172027976522832
14914,0.9167966389130575
14915,0.9157926727927502
14916,0.9161630780649941
14917,0.9165603128923282
14918,0.9194656591824794
14919,0.9222358969377872
14920,0.9210802681892365
14921,0.9198473624717727
14922,0.9179615011462394
14923,0.9174193074394037
14924,0.9168989878548882
14925,0.9189125768770895
14926,0.9208455949516579
14927,0.9189354391437565
14928,0.9170628282565175
14929,0.9146790290143089
14930,0.9138058708182166
14931,0.9131400818456389
14932,0.9152093063531427
14933,0.9174050972100994
14934,0.9159633535493366
14935,0.9147611970453133
14936,0.9132361363901844
14937,0.9133908143386347
14938,0.9138938370301806
14939,0.9172411080252157
14940,0.9207837559866967
14941,0.9207122249804053
14942,0.9208601405719185
14943,0.9206168731611946
14944,0.9219383312604557
14945,0.923445406935335
14946,0.9275915195121421
14947,0.9316861092488926
14948,0.9318827247138936
14949,0.9319899210459568
14950,0.9313769559387807
14951,0.9319900574079307
14952,0.9324476205685495
14953,0.935212824876714
14954,0.9376113165893718
14955,0.9358217130161092
14956,0.9336917944740221
14957,0.9306354863189406
14958,0.9286527005150949
14959,0.9264193853546097
14960,0.9264633771521416
14961,0.9261745476851838
14962,0.9217961699859659
14963,0.9172450659595107
14964,0.9119987966795765
