,yhat_51
14783,0.9388031809032747
14784,0.9402892476607118
14785,0.9411769365630598
14786,0.9419996496851303
14787,0.9431095604905845
14788,0.9444888549625705
14789,0.9460119678023181
14790,0.9456061662854554
14791,0.9488999915826343
14792,0.9514384344333029
14793,0.9537151522029755
14794,0.9560473265119357
14795,0.9583877553693904
14796,0.9605881118852059
14797,0.9605588366345009
14798,0.9639250631908288
14799,0.966229061361292
14800,0.9679734293445185
14801,0.9694920059796414
14802,0.9707614007490286
14803,0.971663813376081
14804,0.970144765740283
14805,0.971875076779104
14806,0.972439213098139
14807,0.9723882091809799
14808,0.9721055356630006
14809,0.9716171481986507
14810,0.9708531546036385
14811,0.967802898896177
14812,0.9681827379224407
14813,0.9676102985468026
14814,0.9666673720498958
14815,0.965761224584386
14816,0.9649338773848617
14817,0.9641235401573403
14818,0.9613181462620068
14819,0.962230179404125
14820,0.9624581999036014
14821,0.9625611515924117
14822,0.9629165881512184
14823,0.9635306524011311
14824,0.9643006966288451
14825,0.9631686028837416
14826,0.9658038698803837
14827,0.9677534611605073
14828,0.9695283910133488
14829,0.9714595233339957
14830,0.9735086791809566
14831,0.9755326346917955
14832,0.9754361743433264
14833,0.978863145725564
14834,0.981334106477293
14835,0.9833444512407044
14836,0.9852168521090849
14837,0.9869123978656196
14838,0.9882947391051216
14839,0.987281545754476
14840,0.9895421407734315
14841,0.9906215362462655
14842,0.9910487109989926
14843,0.9911843606318488
14844,0.9910308320066539
14845,0.9904953089440732
14846,0.9875387274627517
14847,0.9878792274499415
14848,0.9871020225339039
14849,0.9857774925257581
14850,0.9843041342842833
14851,0.9827174107482338
14852,0.9809523189457173
14853,0.9769903151547449
14854,0.976569329260447
14855,0.975280382270812
14856,0.9736965485215068
14857,0.9722122714647794
14858,0.97085236567219
14859,0.9695352432340735
14860,0.9662191251126093
14861,0.9666198575124282
14862,0.9662954436909962
14863,0.9657869366141913
14864,0.9654550445071722
14865,0.9652900491842563
14866,0.9651762720619527
14867,0.9630379556927493
14868,0.9645650597573059
14869,0.9652856754365812
14870,0.9657186107110242
14871,0.9662068511461027
14872,0.9667277784235226
14873,0.9671580986437162
14874,0.9654184805553713
14875,0.9672063104208798
14876,0.9680548928106942
14877,0.9684965908922837
14878,0.9688919981394944
14879,0.9692393408882852
14880,0.9694388145697681
14881,0.9674350176705461
14882,0.9689558264352837
14883,0.9695576896316104
14884,0.9697987980210507
14885,0.9700636227145963
14886,0.970371348300023
14887,0.9706396578302613
14888,0.9688251951554803
14889,0.9706689756477527
14890,0.9717283608612672
14891,0.9725609939559792
14892,0.9735455689270028
14893,0.9746902588294531
14894,0.9758969842558417
14895,0.9751009768794727
14896,0.9780238040126236
14897,0.9801930727848005
14898,0.9821381207687679
14899,0.9842079147225944
14900,0.9863802545563569
14901,0.9885271642381354
14902,0.9885540344519741
14903,0.9921605634748729
14904,0.9948483089290677
14905,0.9971280638530453
14906,0.9993346297149985
14907,1.0014363633536907
14908,1.003301093347754
14909,1.0028340989092908
14910,1.0057461009600186
14911,1.0075476984622087
14912,1.008767399314703
14913,1.0097622006381528
14914,1.0105264075998552
14915,1.010957032419679
14916,1.0089896263756228
14917,1.0103724272343901
14918,1.0106469024163187
14919,1.010375796331826
14920,1.00994903791648
14921,1.00939152385832
14922,1.0086278742332733
14923,1.0056161765187976
14924,1.0061285310093464
14925,1.005718117489223
14926,1.0049578377572028
14927,1.0042422733875314
14928,1.0035952783918674
14929,1.0029350327537065
14930,1.0002067072814362
14931,1.0011704527436358
14932,1.00135604098218
14933,1.0013131269646793
14934,1.0014102236100038
14935,1.0016429841347918
14936,1.0019003207618566
14937,1.0000966218274072
14938,1.001967661498067
14939,1.003013123696994
14940,1.0037586148067177
14941,1.0045516061068565
14942,1.0053701779852113
14943,1.0060898052987828
14944,1.0046145703987985
14945,1.0066802969865543
14946,1.0077841422887563
14947,1.0084574533137902
14948,1.0090577056762289
14949,1.0095767046689692
14950,1.0099070298605637
14951,1.007971265626857
14952,1.0095314402455178
14953,1.0101048555883134
14954,1.0102470702920283
14955,1.0103392548199466
14956,1.0103954239068031
14957,1.0103282829518787
14958,1.008076394844143
14959,1.0094200220239795
14960,1.0098834675161295
14961,1.0100286266041714
14962,1.0102383539121507
14963,1.010523458793503
14964,1.0107887981894215
