,yhat_284
14813,0.8778127536422378
14814,0.8791440549044448
14815,0.8765271728232884
14816,0.8737351521688449
14817,0.8702436230993702
14818,0.8680319822739406
14819,0.865854916685957
14820,0.8661949048915175
14821,0.8665492435397173
14822,0.8632968075604017
14823,0.8602445122215321
14824,0.8568884484289123
14825,0.8552188458455167
14826,0.8539872101048668
14827,0.8556633564363604
14828,0.8577167059398658
14829,0.8564861730209526
14830,0.8557332499530917
14831,0.8548963463316219
14832,0.855901786782221
14833,0.8574287417173447
14834,0.8618728383785984
14835,0.8666235775344423
14836,0.8679389505407515
14837,0.8695064533286153
14838,0.8706916024977108
14839,0.8733555760031911
14840,0.8761181622834215
14841,0.8813277813005985
14842,0.8863344643659653
14843,0.8873682670398606
14844,0.8881069263154979
14845,0.8879169487241887
14846,0.8886760140712502
14847,0.889031838642522
14848,0.8913763349352546
14849,0.8931117784279932
14850,0.8905306004400777
14851,0.8873872993095465
14852,0.8831298036823528
14853,0.879724498006241
14854,0.8759090729080301
14855,0.8741691639629013
14856,0.8719963584266888
14857,0.8657683704245199
14858,0.8593245847748655
14859,0.8521874668342472
14860,0.8463903793416708
14861,0.8407249822191846
14862,0.8377212888532407
14863,0.8348988006642205
14864,0.8286486654902684
14865,0.8228147229740349
14866,0.8169070457612656
14867,0.8129347904802928
14868,0.8096504857737141
14869,0.8095358766628984
14870,0.8100485245576455
14871,0.8075081900997528
14872,0.8056854648145896
14873,0.8040093164087974
14874,0.8044065856485633
14875,0.8055444720948067
14876,0.8098231412550941
14877,0.8146184071838242
14878,0.8161725868592086
14879,0.8181905931121515
14880,0.8200409954954688
14881,0.8236013296864957
14882,0.8274976309422085
14883,0.834102374331399
14884,0.8407715748841379
14885,0.8437382636700502
14886,0.8467140625559895
14887,0.849081709746986
14888,0.8527441187959653
14889,0.8563589438092927
14890,0.8623399405166908
14891,0.8680867284147643
14892,0.8698793373082518
14893,0.8714839579347082
14894,0.8723359046480973
14895,0.8743916994001709
14896,0.8763582620925752
14897,0.880697609382369
14898,0.8848495149658645
14899,0.8851276682368115
14900,0.8853304252289987
14901,0.8849152847886191
14902,0.8858552876998469
14903,0.8868642921709012
14904,0.8904065916226606
14905,0.8939141240445996
14906,0.8936859103929685
14907,0.8935054373883486
14908,0.8928081916840592
14909,0.8935437840491601
14910,0.8943985425599587
14911,0.8978110679469778
14912,0.9011847671254695
14913,0.9007910815207221
14914,0.9003937341898767
14915,0.8994092729111267
14916,0.8997745940112571
14917,0.9001662655318105
14918,0.9030211924256953
14919,0.9057434364879169
14920,0.9046100232731198
14921,0.9034007105644766
14922,0.9015501117485373
14923,0.9010191535794029
14924,0.9005096761776274
14925,0.902488816618691
14926,0.9043888325309499
14927,0.9025143570704858
14928,0.9006767489266378
14929,0.8983370792549317
14930,0.897481054889919
14931,0.8968286920768046
14932,0.898862489321767
14933,0.9010205992191748
14934,0.8996061405837963
14935,0.8984269858606917
14936,0.8969306883921723
14937,0.8970841355976151
14938,0.8975797092366805
14939,0.9008687640532845
14940,0.9043497198363133
14941,0.9042810077061276
14942,0.9044278257875592
14943,0.9041904413477388
14944,0.905489864493961
14945,0.9069715978991233
14946,0.9110452983305993
14947,0.9150684086278889
14948,0.915263076533238
14949,0.915369920327694
14950,0.9147694444919537
14951,0.9153731724862377
14952,0.9158241366831916
14953,0.9185416070006726
14954,0.9208989102364278
14955,0.9191427694804225
14956,0.9170523722895575
14957,0.9140520862181488
14958,0.912106183883187
14959,0.9099142085342051
14960,0.909958963451609
14961,0.9096768254940122
14962,0.9053779773986811
14963,0.9009094642106138
14964,0.8957581499934015
