,yhat_262
14913,0.9539774752113547
14914,0.9541272158398372
14915,0.9541373134204586
14916,0.9541905696244617
14917,0.9538879454510044
14918,0.9573991405243154
14919,0.9606074429078112
14920,0.9609905491421333
14921,0.9614014318285317
14922,0.9612469501941325
14923,0.9607391745505145
14924,0.9595199624794255
14925,0.9618151458361867
14926,0.9635651765125719
14927,0.9623135712296597
14928,0.9609892664976009
14929,0.959074336440052
14930,0.9568570531209943
14931,0.9540527338430147
14932,0.9549606103333551
14933,0.9555798024713671
14934,0.9535053908034032
14935,0.9517127323691071
14936,0.949715215538759
14937,0.9478204145494267
14938,0.9457489545576202
14939,0.947796146230164
14940,0.9499356455967629
14941,0.9497257176248687
14942,0.9500982055900727
14943,0.9505090652506641
14944,0.9512003243510279
14945,0.9518195642694399
14946,0.9565887298063527
14947,0.9613976242621645
14948,0.963722188427184
14949,0.9664195685340313
14950,0.968872452006378
14951,0.9712574002587105
14952,0.9731650435558583
14953,0.9787756869378441
14954,0.9839417957914389
14955,0.9861170035575496
14956,0.9881555863246282
14957,0.9894485516517832
14958,0.9901959988426021
14959,0.9900254519399041
14960,0.9931715323784708
14961,0.9955446309027609
14962,0.9946678470496768
14963,0.993478162550499
14964,0.9914517439764146
