,yhat_401
14915,0.9446231326122129
14916,0.945131757827945
14917,0.9454913539981281
14918,0.9459397499106437
14919,0.9474760623658076
14920,0.9461408985139192
14921,0.9448515315863849
14922,0.9444149788803395
14923,0.9437456807864415
14924,0.9429560186768993
14925,0.9423141691213779
14926,0.942850288593335
14927,0.940627476608842
14928,0.9385935779239003
14929,0.9375802667588911
14930,0.9365203521990241
14931,0.9355422296334704
14932,0.9349256855999226
14933,0.9357085738177497
14934,0.9339490839566064
14935,0.9325948335168873
14936,0.9324687227747926
14937,0.9324867122453887
14938,0.9327571121312973
14939,0.9335352768105353
14940,0.9358317204488343
14941,0.9356666231623597
14942,0.9359571024369544
14943,0.9374906623313028
14944,0.9391441775032303
14945,0.9409886457378064
14946,0.9432432702196268
14947,0.9468853718259834
14948,0.9478973384202435
14949,0.9491721239342646
14950,0.9514741803542384
14951,0.9536593795685199
14952,0.9557848095653465
14953,0.9580616850980381
14954,0.961466371771765
14955,0.9619789859757797
14956,0.9625062423403339
14957,0.9638289255749105
14958,0.9648217684349362
14959,0.9655672970167062
14960,0.9663065886014812
14961,0.9680504655172802
14962,0.9668088676291222
14963,0.9655302570025718
14964,0.9650349459247617
