,yhat_398
14816,0.9446928676174475
14817,0.9419004378812735
14818,0.940150058632732
14819,0.9403053052848226
14820,0.9415246704664046
14821,0.9423447363356225
14822,0.9433895439542107
14823,0.9446658830097576
14824,0.9431033357195754
14825,0.9426738521433758
14826,0.944204931269293
14827,0.946815137211088
14828,0.9489992030222486
14829,0.9513406753796969
14830,0.9538062082323906
14831,0.953284797208263
14832,0.9537164786159182
14833,0.9558984593627056
14834,0.958922697763112
14835,0.961262665019854
14836,0.9634887850248148
14837,0.9655610576504519
14838,0.9643666330884193
14839,0.9638566305297454
14840,0.9648440867213861
14841,0.9664423759111296
14842,0.9671523419189689
14843,0.9675792198862747
14844,0.9677222862885806
14845,0.9645095166783497
14846,0.961941348842636
14847,0.9608793888587828
14848,0.9604847527119211
14849,0.9593048208267403
14850,0.9579910839500645
14851,0.9565854680996669
14852,0.9520519399623699
14853,0.9484272988389192
14854,0.946600942495045
14855,0.9457536426304916
14856,0.944444630032691
14857,0.9433312494354998
14858,0.9424529967745255
14859,0.9387612338176532
14860,0.9362782629916339
14861,0.9358694654759714
14862,0.9366838456458214
14863,0.9372427684512048
14864,0.9381626956407176
14865,0.9394381242915705
14866,0.937970484453041
14867,0.9377364269943398
14868,0.9395530960792214
14869,0.9425210171099059
14870,0.9451148589130585
14871,0.9479094132732122
14872,0.9508613832099115
14873,0.9508372016948123
14874,0.9517900690047526
14875,0.9545177088058036
14876,0.9581067809410326
14877,0.9610247057171366
14878,0.9638478075952256
14879,0.9665407881799261
14880,0.9659822477350795
14881,0.9661492343132931
14882,0.9678662602376015
14883,0.9702500642337564
14884,0.9718014015245792
14885,0.9731343635107937
14886,0.9742526809844021
14887,0.9720722491355844
14888,0.9706126612132354
14889,0.9707371420540297
14890,0.9715975066108737
14891,0.9717259543627688
14892,0.9717657905865672
14893,0.9717449628968824
14894,0.9685961558664474
14895,0.9663560194644217
14896,0.9658968512939913
14897,0.9663726787702973
14898,0.9663120525434901
14899,0.9663512018746695
14900,0.9665058446009853
14901,0.9636898691081305
14902,0.9619232241336305
14903,0.9620562383362294
14904,0.963217612706058
14905,0.9639088768721285
14906,0.9647405030358926
14907,0.9657023620935218
14908,0.9636812063707452
14909,0.9626772721414885
14910,0.963521127955368
14911,0.9653233156592775
14912,0.9665700662648165
14913,0.9678618428187142
14914,0.9691818057139068
14915,0.9674113737395102
14916,0.9665547554746883
14917,0.967447506681479
14918,0.9692069905901738
14919,0.9703285403699387
14920,0.9714256594684219
14921,0.9724957895251093
14922,0.9704333290190214
14923,0.9692615766547463
14924,0.9698325991967681
14925,0.9712782411323028
14926,0.9721065988490927
14927,0.9729438804187449
14928,0.9737976124554077
14929,0.9715673803132956
14930,0.97028456426664
14931,0.9708040010558828
14932,0.9722561111530109
14933,0.97314431776287
14934,0.9740892421022975
14935,0.9750900450579009
14936,0.9730335810217512
14937,0.9719425919422187
14938,0.972659778463188
14939,0.9743015910577515
14940,0.9753570524923466
14941,0.9764346445779131
14942,0.9775220263467749
14943,0.9754937212000596
14944,0.9743677627070587
14945,0.9749820438203703
14946,0.9764495194961068
14947,0.9772580678809502
14948,0.9780196036432276
14949,0.9787276231350263
14950,0.9762628089925685
14951,0.9746574660359163
14952,0.9747634632196542
14953,0.9757081616580296
14954,0.9759946507827231
14955,0.9762524692806095
14956,0.9764924241546766
14957,0.9736096446621848
14958,0.9716554416142912
14959,0.9714965900406883
14960,0.9722718549234667
14961,0.9724926046566892
14962,0.9727952735022256
14963,0.97319371737068
14964,0.9705801019915586
