,yhat_276
14714,0.9382229057951488
14715,0.9388536404483696
14716,0.9391663899672181
14717,0.9368835575555192
14718,0.9348135958877946
14719,0.9324909487182423
14720,0.9302006254765872
14721,0.927672706192805
14722,0.9289633153482518
14723,0.9302609851947422
14724,0.9292537626375855
14725,0.9287123942182844
14726,0.928122993045036
14727,0.9277172484996683
14728,0.9271672645455041
14729,0.9304733182935766
14730,0.9337595703688739
14731,0.9346526141758009
14732,0.935870117356801
14733,0.936846597419678
14734,0.9377692814092
14735,0.9382729253995319
14736,0.942333651042922
14737,0.9460529648647501
14738,0.9470464134486144
14739,0.9480360884678152
14740,0.9484677111384231
14741,0.9485501905393108
14742,0.9479483814069818
14743,0.9506809266328469
14744,0.952890547358415
14745,0.9522408616516
14746,0.9515109650519997
14747,0.9502022439411243
14748,0.9485803080335292
14749,0.9463646567980043
14750,0.9476298233180297
14751,0.948561576010405
14752,0.946861896780569
14753,0.9453459871608594
14754,0.9435395029243548
14755,0.9417238730912486
14756,0.939624175420496
14757,0.9413151295625662
14758,0.9429649577527776
14759,0.9422504151853187
14760,0.9419582015184446
14761,0.9415746226484414
14762,0.9413362667162
14763,0.9409179633397133
14764,0.9443453475588816
14765,0.947727895244809
14766,0.9486852694503538
14767,0.9499541105961726
14768,0.9509707787413758
14769,0.9519277002355885
14770,0.9524613753456554
14771,0.9565711300422485
14772,0.9603406076021133
14773,0.9613743991404776
14774,0.9624088993006402
14775,0.9628865749643056
14776,0.96301623549332
14777,0.962459202494451
14778,0.9652522820680643
14779,0.96751572468343
14780,0.9668981926761462
14781,0.9661898349618487
14782,0.964886393436333
14783,0.9632519179954987
14784,0.9610018753924873
14785,0.9622294127089215
14786,0.9630991791535668
14787,0.9613003662928117
14788,0.9596620884446129
14789,0.9577077623432495
14790,0.9557210387626143
14791,0.9534269355417623
14792,0.9549227579574395
14793,0.9563593874058054
14794,0.9554041898534243
14795,0.9548606332119152
14796,0.9542149483572787
14797,0.9537073006926272
14798,0.9530129237299384
14799,0.9561795648496734
14800,0.9592979435980213
14801,0.9599760123578089
14802,0.9609640294900084
14803,0.9616944167356477
14804,0.9623587525756364
14805,0.9625891357027992
14806,0.9664020243080047
14807,0.9698573732504826
14808,0.9705434105910069
14809,0.9712060083881155
14810,0.9712802903850255
14811,0.9709717557786867
14812,0.9699359862643765
14813,0.9722268541332703
14814,0.9739422362202244
14815,0.9727171904971346
14816,0.9713555594282705
14817,0.969351376762849
14818,0.9669723445363461
14819,0.9639363356473043
14820,0.9643627003543167
14821,0.9644036045719134
14822,0.9617450030355527
14823,0.9592402412516529
14824,0.9564214064901893
14825,0.9535856803148521
14826,0.9504695229403306
14827,0.9512043040238274
14828,0.9519347961640723
14829,0.9503297363720999
14830,0.9492194270280404
14831,0.9480991813639998
14832,0.9472207880231887
14833,0.9462666332501598
14834,0.949311863917116
14835,0.9524321294013608
14836,0.9532256461318318
14837,0.9544564752073431
14838,0.9555514509135593
14839,0.9566978130509488
14840,0.9575179558559986
14841,0.9620384220039945
14842,0.9662867896171679
14843,0.9678247347141737
14844,0.9693960904220389
14845,0.9704159972706653
14846,0.9710731105895019
14847,0.9710030968331929
14848,0.974262346225133
14849,0.9769117204297558
14850,0.9765582226860674
14851,0.9760054125875852
14852,0.9747323877853233
14853,0.9729982826199812
14854,0.9705124027517601
14855,0.9714107855657699
14856,0.9718252327310845
14857,0.9694323559023705
14858,0.9671054973757166
14859,0.9643831037032229
14860,0.9615755021624152
14861,0.9584320898942008
14862,0.9591215788109623
14863,0.9597875488849656
14864,0.9581064711205562
14865,0.9569430575127905
14866,0.9558102179316159
14867,0.9549805117914956
14868,0.95415292677669
14869,0.9574394083597987
14870,0.9609095239704711
14871,0.9621599683262043
14872,0.9639756896820305
14873,0.9657835500428945
14874,0.9677702825631898
14875,0.9695503463411879
14876,0.9751598381641194
14877,0.9805909425346595
14878,0.9833731499975441
14879,0.986239937025958
14880,0.98857545772373
14881,0.9905379030289757
14882,0.9917269252020572
14883,0.9961830643339414
14884,0.9999098076084761
14885,1.0004640958702358
14886,1.0006259526432715
14887,0.999835496852864
14888,0.9983189644608742
14889,0.9957530124943935
14890,0.9962670963079411
14891,0.9959507737112127
14892,0.9924514029809959
14893,0.988644952182691
14894,0.9840619431414488
14895,0.9790151650903862
14896,0.9732603354789735
14897,0.9710013683655982
14898,0.9683833291091367
14899,0.9630981836476987
14900,0.958058077797499
14901,0.9528118953334893
14902,0.9476766916829762
14903,0.9423970267339549
14904,0.9411556604777268
14905,0.9400548426017532
14906,0.9367328686160391
14907,0.9340425769102024
14908,0.931461182103258
14909,0.9292279270047474
14910,0.9270043511111709
14911,0.9288923778544006
14912,0.9309055480013929
14913,0.9305975902785188
14914,0.930746908421755
14915,0.93076000509504
14916,0.9308152022298075
14917,0.9305232353878938
14918,0.9339516814739857
14919,0.9370846749087453
14920,0.9374616651547655
14921,0.9378657535682415
14922,0.9377183181313252
14923,0.9372262331128141
14924,0.9360401163742809
14925,0.9382823991701448
14926,0.9399928803630142
14927,0.9387751572391779
14928,0.9374865032543266
14929,0.935621656922858
14930,0.9334618359231877
14931,0.9307293140241237
14932,0.9316182297608733
14933,0.9322255218046221
14934,0.9302050356008664
14935,0.9284594035597507
14936,0.926513904773474
14937,0.9246685983717973
14938,0.9226509337194871
14939,0.9246513300195193
14940,0.9267417931628298
14941,0.9265401987417399
14942,0.9269068014844561
14943,0.927310841104873
14944,0.9279884394891114
14945,0.9285957796317835
14946,0.933251807269902
14947,0.9379466260511659
14948,0.9402177369989224
14949,0.942852587255369
14950,0.94524891968253
14951,0.9475789886923734
14952,0.9494434025444833
14953,0.9549205775611374
14954,0.9599640878412156
14955,0.9620896061929474
14956,0.9640818418057137
14957,0.9653466353114369
14958,0.9660792048387721
14959,0.9659161395244927
14960,0.9689889435234054
14961,0.9713076044923072
14962,0.9704555071717152
14963,0.9692981180333985
14964,0.9673243482533377
