,yhat_402
14939,0.9744127314589528
14940,0.9710473008985164
14941,0.9682731550525048
14942,0.9663479926145496
14943,0.9602002028354346
14944,0.9560270867975854
14945,0.9521504655908105
14946,0.9486239640880139
14947,0.9471975496456153
14948,0.9467735271380875
14949,0.9475695130066797
14950,0.9444587060396181
14951,0.9435858627151879
14952,0.9432050229977903
14953,0.9432980076660484
14954,0.9455406680249694
14955,0.9487562045429674
14956,0.95308428921497
14957,0.9533166572646329
14958,0.9555317302896761
14959,0.9579150195638023
14960,0.9603890430524056
14961,0.9645811285973233
14962,0.9692735353691379
14963,0.9745778513567013
14964,0.975264701436824
