,yhat_179
14757,0.9919919028956354
14758,0.9925924186255773
14759,0.993047785029744
14760,0.9933475471334787
14761,0.9939934817744092
14762,0.9961068962971196
14763,0.9960827006381239
14764,0.9957807695980229
14765,0.9953054945312642
14766,0.9946703313259445
14767,0.9938980077054376
14768,0.9935236303885548
14769,0.9947011885132203
14770,0.993849603142572
14771,0.9928568420447321
14772,0.9918491042668088
14773,0.9908569571371516
14774,0.989915177245521
14775,0.9895661725554312
14776,0.9909664277630036
14777,0.9905253904574917
14778,0.9901232951541831
14779,0.9898710075917291
14780,0.9897788181568402
14781,0.9898569937103037
14782,0.990620570423991
14783,0.9931967448270815
14784,0.9939575191565304
14785,0.9947520490472267
14786,0.9956578299807962
14787,0.996652677511569
14788,0.9977163525584782
14789,0.999336908949986
14790,1.0026190297846722
14791,1.003910246860293
14792,1.0050474471490904
14793,1.0060988669708004
14794,1.0070385701847502
14795,1.0078483233646884
14796,1.009024563331227
14797,1.011686659852132
14798,1.0121956353014714
14799,1.0124137322277686
14800,1.0124361254946972
14801,1.012266848226935
14802,1.0119199367170981
14803,1.0119261363943033
14804,1.0134403336375526
14805,1.0128521649236348
14806,1.0120581991768918
14807,1.0111830991975737
14808,1.0102569123778276
14809,1.0093155907399225
14810,1.0089077263439743
14811,1.0102016206484723
14812,1.0095884156743864
14813,1.0089676696344752
14814,1.0084588697287695
14815,1.0080810872805988
14816,1.0078539412441285
14817,1.0083054691584221
14818,1.0105799458716325
14819,1.011034621976726
14820,1.0115397198709937
14821,1.0121812370653482
14822,1.0129437895000934
14823,1.0138127028268502
14824,1.0152835437111232
14825,1.0184710377795514
14826,1.0196995798668647
14827,1.0208176247202594
14828,1.0218915652324785
14829,1.0228913645799922
14830,1.023793203542137
14831,1.0250899444495118
14832,1.0279002856569308
14833,1.0285520708346267
14834,1.028910019641658
14835,1.0290595748806899
14836,1.0289941982506412
14837,1.028717462016362
14838,1.028753379821895
14839,1.030254808914985
14840,1.0295786756282679
14841,1.028626294969792
14842,1.0275165895461913
14843,1.026274623338373
14844,1.0249328964032967
14845,1.0240414928893011
14846,1.0247758748370277
14847,1.0235043573824005
14848,1.0221415312106075
14849,1.020811533064288
14850,1.0195386438464515
14851,1.0183487354772984
14852,1.0177802807769067
14853,1.0189926489487813
14854,1.0183269739908039
14855,1.0176738237813427
14856,1.0171276330440877
14857,1.0166804114478094
14858,1.0163242925893352
14859,1.0165642322098603
14860,1.0185274840113394
14861,1.018518371999478
14862,1.0184005336751043
14863,1.0182426495866395
14864,1.0180151976546559
14865,1.0176938437148577
14866,1.0177733774611852
14867,1.0193777401599646
14868,1.018807911988828
14869,1.0179378018488776
14870,1.0168502334259135
14871,1.015535622285132
14872,1.0139950327937386
14873,1.012754158066174
14874,1.0129727210739434
14875,1.0109843470917648
14876,1.008705050918839
14877,1.006258540738277
14878,1.0036760165087593
14879,1.000998251919625
14880,0.9987891555096547
14881,0.9982442742374766
14882,0.9957225799751279
14883,0.9931676853186571
14884,0.9907227953524643
14885,0.9884321474775057
14886,0.9863428143572318
14887,0.9850186988594497
14888,0.9856491259373819
14889,0.9845736350355854
14890,0.9837170922661258
14891,0.9831955015969351
14892,0.983020308058293
14893,0.9832011205126651
14894,0.984261283347497
14895,0.9873476125468365
14896,0.988749134225336
14897,0.9903468924248049
14898,0.992211256743125
14899,0.994309547018879
14900,0.9966099434771774
14901,0.9995987058951923
14902,1.004390926970981
14903,1.0072428971809695
14904,1.0100161055088737
14905,1.012765372980318
14906,1.0154489800331308
14907,1.0180328205473665
14908,1.021008227127595
14909,1.025502631879197
14910,1.027784410142955
14911,1.0297399208896292
14912,1.0314513386631114
14913,1.0329082124596913
14914,1.0341108774405365
14915,1.035588011066485
14916,1.0385064595128524
14917,1.0391679705522923
14918,1.0394988499697457
14919,1.039617243540485
14920,1.0395460584374798
14921,1.0393157420301808
14922,1.0394818506084882
14923,1.0412344846417259
14924,1.040887500177191
14925,1.0403814975482868
14926,1.0398413739648384
14927,1.0392915070813122
14928,1.0387588524384201
14929,1.0387915000570689
14930,1.0405686891151271
14931,1.0403834359004056
14932,1.0401597338995137
14933,1.040001172891262
14934,1.039909075980129
14935,1.0398864844604643
14936,1.0404581345335213
14937,1.0427813374267056
14938,1.043122158526713
14939,1.043386811530722
14940,1.0436611788137602
14941,1.0439315972177061
14942,1.044189298660544
14943,1.0449512644938472
14944,1.0473713370504603
14945,1.0477092461688675
14946,1.047875447385801
14947,1.0479607719087567
14948,1.0479590927008018
14949,1.047871479942787
14950,1.0482272428199297
14951,1.0501946541311014
14952,1.0500422962600535
14953,1.0496969213269178
14954,1.0492629263961692
14955,1.0487467211254884
14956,1.0481605487759016
14957,1.0480437951177266
14958,1.0495735301864817
14959,1.0490184935893119
14960,1.0483104000276178
14961,1.0475537511250752
14962,1.0467524856903367
14963,1.0459140965264253
14964,1.0455718639549396
