,yhat_23
14742,1.0162967759817012
14743,1.0163091479855086
14744,1.0184128602523022
14745,1.0196273856971672
14746,1.0168953018953901
14747,1.0171869993684375
14748,1.015569056067026
14749,1.0137024677583772
14750,1.0116309959254466
14751,1.011779108838402
14752,1.0112224572580046
14753,1.0069541891870908
14754,1.0059989020867062
14755,1.0034560674458088
14756,1.0010169978117327
14757,0.9987435317269543
14758,0.9990697400960917
14759,0.9990639084356981
14760,0.995700645648774
14761,0.9959861563523342
14762,0.9949788910174462
14763,0.9943274593676249
14764,0.9940418303911667
14765,0.996500885520018
14766,0.9987078306028848
14767,0.9975698065696131
14768,1.000035923986695
14769,1.0010962727087014
14770,1.0023415742468147
14771,1.0037273251842072
14772,1.0075872491755524
14773,1.0108818135177282
14774,1.0104846498615812
14775,1.0133323137558665
14776,1.0144003027451562
14777,1.0152828236823492
14778,1.0159480314886564
14779,1.018755363406092
14780,1.020695035546319
14781,1.0186791045620192
14782,1.0197008034391044
14783,1.0187855037637308
14784,1.017588679674818
14785,1.0161405267149262
14786,1.0168657170845044
14787,1.0168127122372803
14788,1.0129486333036388
14789,1.0123276971233357
14790,1.0100170167052402
14791,1.0077130286608453
14792,1.0054761234736158
14793,1.0057537983800284
14794,1.0056010784679326
14795,1.0019807652818116
14796,1.001942772414243
14797,1.000526739459597
14798,0.99939901509615
14799,0.998579445241633
14800,1.0004700601764422
14801,1.0020686670783594
14802,1.0002764044512542
14803,1.0020897120661647
14804,1.0024812485497634
14805,1.0030586311022858
14806,1.0037842574851341
14807,1.0070100520806906
14808,1.0096843875486166
14809,1.008666730913593
14810,1.0109316680574736
14811,1.011427196594586
14812,1.0117539727707376
14813,1.0118766337054539
14814,1.01416283011351
14815,1.0155815186285118
14816,1.01302261296692
14817,1.0135109101233128
14818,1.0120396032597483
14819,1.01026794201531
14820,1.0082220848541952
14821,1.008336630396341
14822,1.0076427275505044
14823,1.0030914602453471
14824,1.0017767230128867
14825,0.9987433491911845
14826,0.9957029457161727
14827,0.9927244097822845
14828,0.9922784624770006
14829,0.9914164353621433
14830,0.9870985773473631
14831,0.9864273634454238
14832,0.9844319738615441
14833,0.9828042398059563
14834,0.9815809052439486
14835,0.9831933268968989
14836,0.9846391212410341
14837,0.9828175334629405
14838,0.984775212687253
14839,0.985468909175251
14840,0.9865231777804669
14841,0.9879057628058614
14842,0.9919835337033305
14843,0.9956877221486828
14844,0.9958567220714352
14845,0.999494329285896
14846,1.0015102841624377
14847,1.0034990008737048
14848,1.0054070061481888
14849,1.009593735801709
14850,1.0129887219628955
14851,1.012439967471623
14852,1.0149826309536112
14853,1.0155552929043323
14854,1.0157975475969334
14855,1.015707354609526
14856,1.0177046393314584
14857,1.018778517359447
14858,1.015839529376335
14859,1.0159973060740717
14860,1.0142513821036117
14861,1.0123067982449083
14862,1.010220859946438
14863,1.0104693959028912
14864,1.010084236167228
14865,1.0060098784229257
14866,1.005391039558965
14867,1.0032392318875398
14868,1.001267860340603
14869,0.9995300981055723
14870,1.0004896871893394
14871,1.001150671609624
14872,0.9984205542884135
14873,0.9994097913663671
14874,0.9990761230295019
14875,0.9990810359217087
14876,0.9994204494380545
14877,1.0025015262701291
14878,1.0052658611405458
14879,1.004560027483943
14880,1.0074475877754594
14881,1.0088314116253656
14882,1.010331390995686
14883,1.01190748557243
14884,1.0159417685889054
14885,1.0193539989313944
14886,1.0189782224239767
14887,1.021885742160669
14888,1.0229836956394631
14889,1.0239121758758576
14890,1.024657727101457
14891,1.0276387136618386
14892,1.0298114180216134
14893,1.028050950119779
14894,1.0294835946445866
14895,1.0290602748964768
14896,1.0284719588419682
14897,1.0277527682518148
14898,1.0293681417148834
14899,1.0303112518129158
14900,1.0274883423832661
14901,1.0280608934110593
14902,1.0269947175423495
14903,1.025994677298881
14904,1.025098680660369
14905,1.0267701169502998
14906,1.0279862304161915
14907,1.0256296290734492
14908,1.0268420621248564
14909,1.0265509386189924
14910,1.0264250835540052
14911,1.0264612315550867
14912,1.0290821806144732
14913,1.0312183550825917
14914,1.0297064684950212
14915,1.0316556145729243
14916,1.031951605819527
14917,1.0322338506496094
14918,1.0324741091552019
14919,1.0350798180552154
14920,1.0369680030922808
14921,1.0349699890040465
14922,1.0362084653973878
14923,1.035578117041646
14924,1.034741952650685
14925,1.0337005652108318
14926,1.0348988383814988
14927,1.035290443436461
14928,1.0317469129803725
14929,1.031444133997273
14930,1.029317908052629
14931,1.0270786004583032
14932,1.0247700419986319
14933,1.0248790510880075
14934,1.0243902672176257
14935,1.020199668361605
14936,1.0195108992198487
14937,1.017266487216722
14938,1.015181835545964
14939,1.013295057653812
14940,1.01408083599338
14941,1.0144972964086
14942,1.0114058052194532
14943,1.0119790435869762
14944,1.0111098056805499
14945,1.010466216860375
14946,1.010034277293675
14947,1.0122376716685377
14948,1.0139780841471977
14949,1.0120624133846172
14950,1.0136234308018606
14951,1.0135066679713383
14952,1.0133470158137097
14953,1.0131037721660203
14954,1.015185837288297
14955,1.0164845563389617
14956,1.0138071142849667
14957,1.01430824812709
14958,1.0128534440151264
14959,1.0111149389395284
14960,1.009097151882314
14961,1.009265065109221
14962,1.0085673799496482
14963,1.0038739298822832
14964,1.0024164035125154
