,yhat_86
14698,0.9893465846456272
14699,0.9908290577636022
14700,0.9903661646135534
14701,0.9898216569542453
14702,0.9893087212507627
14703,0.9888436029021836
14704,0.9884449996572872
14705,0.9886340043079992
14706,0.9905401584522006
14707,0.9905818064539575
14708,0.9906062199243703
14709,0.9907053318391161
14710,0.990872246839727
14711,0.9911014953612762
14712,0.9918904114936186
14713,0.9943461081738206
14714,0.9948594765849118
14715,0.9952596327907139
14716,0.9956207090158651
14717,0.9959211889604376
14718,0.9961448057589508
14719,0.9967829880521094
14720,0.9989422498586089
14721,0.9990112034026541
14722,0.9988285889987275
14723,0.9984802993591195
14724,0.9979606548840446
14725,0.9972730257879897
14726,0.9969324195420948
14727,0.9980723792184916
14728,0.9971041515135209
14729,0.9958975156781955
14730,0.9945673546656998
14731,0.9931363034229789
14732,0.9916346651865918
14733,0.9906028610578269
14734,0.9911977177187759
14735,0.989843836358153
14736,0.988427430965579
14737,0.9870728161667804
14738,0.9858069480546894
14739,0.9846592895544738
14740,0.9841648939765558
14741,0.9854709489172446
14742,0.9849812829595753
14743,0.9845641931469092
14744,0.9843198437295637
14745,0.984247679048506
14746,0.9843471739247013
14747,0.9851224158634099
14748,0.9876896727506325
14749,0.9884156848102768
14750,0.9891399889431786
14751,0.9899335806070721
14752,0.9907693843164357
14753,0.9916239015909443
14754,0.9929831299781036
14755,0.9959508220998844
14756,0.9968800685678789
14757,0.997609476567707
14758,0.9982123218556036
14759,0.9986691952746304
14760,0.9989695831588392
14761,0.9996181021931062
14762,1.0017424023253154
14763,1.0017169969231503
14764,1.001412285943861
14765,1.0009332518643572
14766,1.0002934271981596
14767,0.9995156686536962
14768,0.999138107303216
14769,1.000321250929301
14770,0.9994637865399417
14771,0.998464351359188
14772,0.9974498574702185
14773,0.9964510448185815
14774,0.9955028862520712
14775,0.9951508506665007
14776,0.9965579461926016
14777,0.9961133591855542
14778,0.9957079352083518
14779,0.9954531650409713
14780,0.9953593966042993
14781,0.9954369541295214
14782,0.9962037760041914
14783,0.9987934082004019
14784,0.9995574074565649
14785,1.0003553512224634
14786,1.0012651712766714
14787,1.0022645579012446
14788,1.0033331578020586
14789,1.004961771630241
14790,1.008261297230293
14791,1.0095587108139266
14792,1.0107012388950547
14793,1.01175750203691
14794,1.0127014185263004
14795,1.0135146527931875
14796,1.014696432599754
14797,1.01737241738021
14798,1.01788317750434
14799,1.0181014243310689
14800,1.0181228682034258
14801,1.0179515655159628
14802,1.0176016319912258
14803,1.0176067930557309
14804,1.019128415821363
14805,1.0185358723029518
14806,1.0177363788134335
14807,1.0168552980620458
14808,1.0159228462115177
14809,1.0149751770489852
14810,1.014563958231109
14811,1.0158640380135033
14812,1.015246328538945
14813,1.0146210374747593
14814,1.014108321383075
14815,1.01372735804671
14816,1.0134978758784157
14817,1.0139508683510878
14818,1.0162370135234318
14819,1.0166931687279372
14820,1.0172000273404926
14821,1.017844067807394
14822,1.0186098195838138
14823,1.0194825258831308
14824,1.0209605239926423
14825,1.0241647693697316
14826,1.0253991071442994
14827,1.026522328044225
14828,1.0276011962366496
14829,1.0286055072433125
14830,1.0295113090538799
14831,1.0308142165183616
14832,1.033639172461749
14833,1.0342935177712265
14834,1.0346523858892582
14835,1.0348016972765863
14836,1.0347348778077845
14837,1.0344555203578694
14838,1.0344905615517697
14839,1.0359992856231346
14840,1.0353183053310473
14841,1.034359539810438
14842,1.0332425752097425
14843,1.0319926156432613
14844,1.0306423426317004
14845,1.0297449043155043
14846,1.0304823067312943
14847,1.029202640994628
14848,1.0278311613614393
14849,1.0264926956842733
14850,1.025211659863395
14851,1.0240140695792337
14852,1.023441392474222
14853,1.02465944314825
14854,1.0239890064656338
14855,1.023331165960539
14856,1.0227808811554107
14857,1.022330116980713
14858,1.0219709630299454
14859,1.0222111797413216
14860,1.0241842794990155
14861,1.0241740595860274
14862,1.0240545101817509
14863,1.023894693371632
14864,1.0236649233609787
14865,1.023340731191294
14866,1.0234196517665473
14867,1.0250318590929692
14868,1.0244578155235826
14869,1.0235818266826906
14870,1.022487176289773
14871,1.0211642274603836
14872,1.0196140511732064
14873,1.0183652537926449
14874,1.0185839814155044
14875,1.0165835492679172
14876,1.0142905885507818
14877,1.01182949319392
14878,1.009231636365453
14879,1.0065380178305445
14880,1.0043156666238433
14881,1.0037667421164793
14882,1.0012300721629637
14883,0.9986600238253831
14884,0.9962005940420774
14885,0.9938962644116076
14886,0.9917943672966918
14887,0.990461921052372
14888,0.991094819149599
14889,0.9900123750016153
14890,0.9891500908186337
14891,0.9886246104180852
14892,0.9884474409807555
14893,0.9886282433513407
14894,0.9896932490501152
14895,0.9927955991429879
14896,0.994203841125848
14897,0.9958093995414472
14898,0.9976830314226569
14899,0.9997918756028964
14900,1.0021039361924755
14901,1.005108152434496
14902,1.0099257596762463
14903,1.0127924166921562
14904,1.0155798725541911
14905,1.018343250431163
14906,1.0210406011069828
14907,1.0236376309062594
14908,1.0266283772719562
14909,1.0311464758126352
14910,1.0334397642838389
14911,1.035404986088541
14912,1.0371247687296747
14913,1.038588604472873
14914,1.0397968311091672
14915,1.0412810331980913
14916,1.044214469371214
14917,1.0448785600348038
14918,1.0452102015649236
14919,1.0453281897166036
14920,1.0452555581155676
14921,1.045022921908391
14922,1.0451888880005586
14923,1.046950088299808
14924,1.046600143784896
14925,1.0460903096379914
14926,1.0455461687248913
14927,1.0449922325131173
14928,1.044455604408651
14929,1.044487379635033
14930,1.046273260321915
14931,1.0460859391242603
14932,1.0458599591943372
14933,1.0456994779753197
14934,1.04560582562183
14935,1.0455820598974712
14936,1.0461557902895915
14937,1.0484906625043893
14938,1.048832296967001
14939,1.0490973461859026
14940,1.0493721626918284
14941,1.049643008549493
14942,1.0499010677439364
14943,1.0506661490506233
14944,1.0530984024285621
14945,1.0534371047409787
14946,1.0536031603723464
14947,1.0536878974124075
14948,1.053685155591524
14949,1.0535960112127016
14950,1.053952664797537
14951,1.0559297676405561
14952,1.055775523935185
14953,1.055427210272624
14954,1.0549897940594635
14955,1.054469720191825
14956,1.0538792989832286
14957,1.0537608587366858
14958,1.055297887683826
14959,1.0547387741736431
14960,1.0540257707971061
14961,1.0532639492313827
14962,1.052457269887065
14963,1.0516132665316034
14964,1.051268124878519
