,yhat_230
14936,1.0098183918946901
14937,1.0098128724746152
14938,1.0133117635395503
14939,1.0145513727414566
14940,1.012674487318866
14941,1.0105178088059632
14942,1.0081148875564125
14943,1.0042513915249376
14944,1.0025546709728632
14945,1.0045632605641848
14946,1.0045575606816166
14947,1.0017218268333743
14948,0.998929446424754
14949,0.9962402773677869
14950,0.992456066835232
14951,0.991213524896804
14952,0.9940486786337475
14953,0.9952239035458803
14954,0.9938984409790197
14955,0.9929133225517213
14956,0.9922850167400586
14957,0.990762947029754
14958,0.9919280148340781
14959,0.9972536819846606
14960,1.0009311109297612
14961,1.0020498003556613
14962,1.0033835323090032
14963,1.0048814456839457
14964,1.0052284824397744
