,yhat_333
14842,0.9785126618767027
14843,0.9770569962929001
14844,0.9756973271545597
14845,0.9701525587442873
14846,0.9660824204825299
14847,0.9621130913706724
14848,0.958334694318196
14849,0.953449122661031
14850,0.9525537888810918
14851,0.9524170908308953
14852,0.9487320857306206
14853,0.9471259073984426
14854,0.9461685361204809
14855,0.9458805294797586
14856,0.944879619463094
14857,0.9481747118303392
14858,0.9524283756045866
14859,0.9532207578634304
14860,0.9560733247330273
14861,0.9594427836587629
14862,0.963240625598995
14863,0.9659795916700504
14864,0.972578515664457
14865,0.9796119064425358
14866,0.9825836484573904
14867,0.9869640995475292
14868,0.9911677137826894
14869,0.9950824988577494
14870,0.9972140646159259
14871,1.0024986932196311
14872,1.0075371437779383
14873,1.0078750923843631
14874,1.0090504492354835
14875,1.0095515399399828
14876,1.0093534178376602
14877,1.0070565998668606
14878,1.0077057145754655
14879,1.0080051957373868
14880,1.003604507931979
14881,1.0001541601336987
14882,0.9962433932973971
14883,0.9919427922800937
14884,0.9859376627556885
14885,0.9833527176379713
14886,0.9809506107841425
14887,0.9744233597405584
14888,0.9694588852223407
14889,0.9646603979973043
14890,0.9600978029905918
14891,0.9544384373557351
14892,0.9527806650304541
14893,0.9518381883036041
14894,0.9472405907099829
14895,0.9446132288122737
14896,0.942480969848954
14897,0.9408307917753856
14898,0.9382419734225435
14899,0.9397303196458688
14900,0.9419195600835217
14901,0.9403518759227179
14902,0.9405815426559958
14903,0.9410629461589338
14904,0.9417238429268047
14905,0.9410940240041021
14906,0.9441587831880862
14907,0.9475156510331516
14908,0.9466928440205842
14909,0.9472543505789611
14910,0.9476697414096209
14911,0.9478955034446374
14912,0.9464995651711721
14913,0.9485214459696231
14914,0.9506118879949337
14915,0.9483569846164034
14916,0.9473927240776121
14917,0.9462549210130189
14918,0.9449673089375609
14919,0.9421610039328756
14920,0.9429408266083763
14921,0.9440077477495346
14922,0.9409890335309449
14923,0.9395629906630956
14924,0.938290142100866
14925,0.9372095420126492
14926,0.9349549347293405
14927,0.9366292429094064
14928,0.93891199441015
14929,0.937397758194947
14930,0.9377334013907844
14931,0.9384327857175457
14932,0.9394834788506187
14933,0.939461614941991
14934,0.943416328360001
14935,0.9479636622842256
14936,0.9486344739190689
14937,0.9510250273190838
14938,0.9535956578465964
14939,0.9562879405510775
14940,0.9576379279549052
14941,0.9626698336435029
14942,0.9679753802308804
14943,0.9690698201412159
14944,0.9715542436390481
14945,0.973896376397781
14946,0.9760562143572462
14947,0.9765955557846867
14948,0.980578824928746
14949,0.9846357888875414
14950,0.9843237273584475
14951,0.9852996541534624
14952,0.9860816666552069
14953,0.9866817349580779
14954,0.985710525022101
14955,0.9882846984521124
14956,0.9910726931535797
14957,0.9896631041129956
14958,0.9897472445373056
14959,0.9898618229755523
14960,0.9900299868561938
14961,0.9888628258049251
14962,0.9914747812362855
14963,0.994514317168501
14964,0.9935404731765581
