,yhat_58
14698,0.9451118704455537
14699,0.9474615349498129
14700,0.9468010960011776
14701,0.947856912785395
14702,0.9489004854880465
14703,0.9499153836720308
14704,0.9522375526249988
14705,0.9552769542002869
14706,0.9574071768364881
14707,0.9563893423925975
14708,0.9569648248414719
14709,0.9574147105851125
14710,0.957737356858746
14711,0.9592877985633822
14712,0.9614945071898463
14713,0.9627496563381354
14714,0.9608330196035245
14715,0.9605142643952401
14716,0.9600937916601979
14717,0.9595906659310309
14718,0.9603809770433132
14719,0.9619096878119547
14720,0.9625816419830863
14721,0.9601856528923723
14722,0.9595066781074901
14723,0.9588484403162829
14724,0.958232214126963
14725,0.9590346960411165
14726,0.9606955455158707
14727,0.961609772856129
14728,0.9595526698174888
14729,0.9593025104596692
14730,0.9591455736999401
14731,0.9590863642985217
14732,0.9604855087316004
14733,0.9627634327258895
14734,0.964294485233147
14735,0.9628329705240426
14736,0.963146531556953
14737,0.9635036237939801
14738,0.9638951130553237
14739,0.9656720360940001
14740,0.968245155672049
14741,0.9699804730093584
14742,0.9686259367428138
14743,0.9689550210551297
14744,0.9692361155413572
14745,0.9694649342278537
14746,0.9710015623785352
14747,0.9732653158154951
14748,0.9746310913169713
14749,0.972856241410132
14750,0.9727338910586112
14751,0.972543855697968
14752,0.972295553099392
14753,0.9733641163117904
14754,0.9751804311909895
14755,0.9761282956188122
14756,0.973971527703305
14757,0.9735171820672939
14758,0.9730482444257096
14759,0.9725773731637033
14760,0.9734824725451169
14761,0.9751923565686347
14762,0.9760852042314441
14763,0.9739164114474315
14764,0.9734922236896274
14765,0.9730847135579404
14766,0.9726968318936248
14767,0.9736978790630898
14768,0.9755051769655271
14769,0.9764841340595873
14770,0.9743770767146189
14771,0.9739874485506346
14772,0.97357713135388
14773,0.9731427743766158
14774,0.9740510418528736
14775,0.9757160849337343
14776,0.9765009287439373
14777,0.9741469253347192
14778,0.9734681034413399
14779,0.9727303715377583
14780,0.9719386341458464
14781,0.9724713103716854
14782,0.9737531029199766
14783,0.9741572230440037
14784,0.9714350154591493
14785,0.9704200580935797
14786,0.9693889092675064
14787,0.9683587466553037
14788,0.968720975090178
14789,0.9699091998682654
14790,0.9703022893313322
14791,0.9676542646634914
14792,0.9668083334560529
14793,0.9660394505700866
14794,0.9653628271642427
14795,0.9661670426655898
14796,0.9678776922080716
14797,0.968861797314374
14798,0.966858495993258
14799,0.9667035539519045
14800,0.9666542745026296
14801,0.9667093878255508
14802,0.9682421360520732
14803,0.970660007716988
14804,0.9723108401581704
14805,0.9709145731431538
14806,0.9712984118542988
14807,0.9717041648423151
14808,0.9721194942741205
14809,0.9739108564943624
14810,0.9764791103519879
14811,0.9781670084899504
14812,0.9766916305687642
14813,0.9768897440875584
14814,0.9770070597269921
14815,0.9770402902743598
14816,0.9783693691058558
14817,0.9804083468164425
14818,0.9815136953604778
14819,0.979416871687622
14820,0.9789793706385419
14821,0.978463450647604
14822,0.9778846266247773
14823,0.9786428753751647
14824,0.9801686222101998
14825,0.9808317584223095
14826,0.9783743377898142
14827,0.9776754260678705
14828,0.9770035006394424
14829,0.9763796740121583
14830,0.9772082670812062
14831,0.9789183394941862
14832,0.9798739335004588
14833,0.9778074602316176
14834,0.9775949298222083
14835,0.9774906186067202
14836,0.977501608539087
14837,0.9790182877195238
14838,0.9814519412471613
14839,0.9831466800047494
14840,0.98181390340596
14841,0.9823182134837974
14842,0.9828945607039284
14843,0.9835342120399023
14844,0.9856151901265306
14845,0.9885358346903649
14846,0.9906282283177342
14847,0.9895934559391991
14848,0.9902978404865792
14849,0.9909721339249528
14850,0.9916084234609366
14851,0.9935899773210405
14852,0.9963202202112219
14853,0.9981370926620637
14854,0.9967485548801581
14855,0.9970386201753179
14856,0.9972481126087486
14857,0.9973820931148243
14858,0.998838767331746
14859,1.0010336150813597
14860,1.0023145160596196
14861,1.000397428839867
14862,1.000182252956999
14863,0.999915283011109
14864,0.9996073791285788
14865,1.0006622483979735
14866,1.0024961167149324
14867,1.003454073056832
14868,1.0012464247037687
14869,1.0007749211039754
14870,1.0002774516679696
14871,0.9997575033552673
14872,1.0006123354707623
14873,1.0022486725908852
14874,1.003000688250127
14875,1.000567384182436
14876,0.9998494378273953
14877,0.9990763094740872
14878,0.998247049199169
14879,0.9987583198792995
14880,1.000015958216824
14881,1.0003543400869537
14882,0.9974744278377834
14883,0.9962907971609973
14884,0.9950406339677507
14885,0.9937353114079667
14886,0.9937876401321997
14887,0.9946186544478742
14888,0.9945777151990707
14889,0.9913806011956762
14890,0.9899661329287636
14891,0.9885865384654667
14892,0.987269360574144
14893,0.9874435918423352
14894,0.9885414553449865
14895,0.9889191372594989
14896,0.9862949449405414
14897,0.9856156839434141
14898,0.9851286829263255
14899,0.9848544498433937
14900,0.9862122312205851
14901,0.9886174344341692
14902,0.9904037287941427
14903,0.9892620812593429
14904,0.9901177479495147
14905,0.9911848452437381
14906,0.9924506426298542
14907,0.9953014078169861
14908,0.9991162801429795
14909,1.0021914720694143
14910,1.0021808130877525
14911,1.0039838633912113
14912,1.005783397479874
14913,1.0075415437435737
14914,1.0106259584972708
14915,1.0144000203681807
14916,1.017148827360342
14917,1.0165207728880015
14918,1.0174261427234181
14919,1.0180567225979584
14920,1.0183928640877733
14921,1.019828957029901
14922,1.0217588296110105
14923,1.0225023692850947
14924,1.0197469332612892
14925,1.0184552369528455
14926,1.0168659320625115
14927,1.015010515507322
14928,1.014337117910884
14929,1.014290256616447
14930,1.0132373828069219
14931,1.0089096058021645
14932,1.0063185468678095
14933,1.0037377687172873
14934,1.0012296227034327
14935,1.0002676645091013
14936,1.000311282949856
14937,0.9997328980375069
14938,0.9962589103064483
14939,0.9948965970986574
14940,0.9938976112144926
14941,0.9932960953644713
14942,0.9945311326217542
14943,0.9970177019617804
14944,0.9990759848310553
14945,0.9983739662959962
14946,0.9998657328223539
14947,1.0017382956808571
14948,1.0039620915458685
14949,1.007914419809156
14950,1.0129474841652655
14951,1.0173203529899257
14952,1.0186435277857622
14953,1.021828718122431
14954,1.0250188218287237
14955,1.0281504026008341
14956,1.0325774726021157
14957,1.037635760880929
14958,1.0415762712181158
14959,1.0420105901076797
14960,1.0438707699223557
14961,1.045320989792102
14962,1.0463304638459376
14963,1.0482959912507381
14964,1.0506008818508037
