,yhat_100
14702,0.9713885926612829
14703,0.9718253733742717
14704,0.97215176496654
14705,0.9720513195354742
14706,0.9724731615733586
14707,0.9735203487472308
14708,0.9757092062432192
14709,0.978214872307197
14710,0.9787466269300906
14711,0.979016238891344
14712,0.9787115704939645
14713,0.9787926095756301
14714,0.979376623506731
14715,0.9809986441805725
14716,0.9828540219103951
14717,0.982672836421355
14718,0.9821947033885745
14719,0.9811334659477257
14720,0.9804767201355283
14721,0.9803672588455532
14722,0.9813643811388434
14723,0.9826833145437609
14724,0.9820687583715917
14725,0.9812763874008614
14726,0.980029047268191
14727,0.9793203561348158
14728,0.9792931681856317
14729,0.9805025601844334
14730,0.9821530711759693
14731,0.9819723929727162
14732,0.9817006194301308
14733,0.9810389944869443
14734,0.980958605887998
14735,0.9815768188959849
14736,0.9834227954171977
14737,0.9856732838812179
14738,0.9860270437359188
14739,0.9862022623711922
14740,0.9858780993779637
14741,0.986008529262705
14742,0.9866966133478525
14743,0.9884622340599791
14744,0.9904759415680369
14745,0.9904334577476198
14746,0.9900604650522008
14747,0.9890460345461579
14748,0.9883606165550891
14749,0.988127092074444
14750,0.9888896388055627
14751,0.9898445601870053
14752,0.9887138371479395
14753,0.9872563323825242
14754,0.9851922510086588
14755,0.9835245605320323
14756,0.982406258820759
14757,0.9824099830761547
14758,0.9827556197336494
14759,0.9811828972174113
14760,0.9794691950459621
14761,0.9773454182053689
14762,0.975821408700014
14763,0.9750501574488075
14764,0.9755990273707356
14765,0.9766751333735284
14766,0.9759980538194746
14767,0.9753253782440929
14768,0.9743611509815928
14769,0.9740864164228491
14770,0.9746214685753426
14771,0.9764996999459229
14772,0.9788916498708602
14773,0.9794785914278269
14774,0.9799864090451668
14775,0.9800870181599877
14776,0.9807342529307634
14777,0.9820241565814403
14778,0.984471252184344
14779,0.9872308533030083
14780,0.9879729292372206
14781,0.9884235412291971
14782,0.9882583149592654
14783,0.988442622623037
14784,0.989088772015581
14785,0.9907334971745669
14786,0.9925573052645342
14787,0.9922574069444143
14788,0.9915955475304042
14789,0.9902824536753577
14790,0.9893213491881506
14791,0.988861229930145
14792,0.9894749344525615
14793,0.9903750805999914
14794,0.9892858223791404
14795,0.9879970537200184
14796,0.986240025124017
14797,0.9850346024606685
14798,0.9845392392001434
14799,0.9853304235277149
14800,0.9866161630987628
14801,0.9861076607624515
14802,0.9855810849652374
14803,0.9847456166153532
14804,0.9845957396154557
14805,0.9852591889237801
14806,0.9872790036723749
14807,0.9898257031763839
14808,0.9905699031094642
14809,0.9912525210046881
14810,0.9915459414304251
14811,0.9924118240395094
14812,0.9939472949264313
14813,0.9966696453792442
14814,0.999727008212031
14815,1.00077149710368
14816,1.0015372145989585
14817,1.0016937052978407
14818,1.0022082771039076
14819,1.0031892866280114
14820,1.0051722230481495
14821,1.0073275502127728
14822,1.0073330003150318
14823,1.0069580223724626
14824,1.005908209405817
14825,1.0051909069319247
14826,1.0049544922729319
14827,1.005774903471362
14828,1.0068598969541402
14829,1.0059199594885608
14830,1.0047588933495244
14831,1.0031091572724027
14832,1.00200094968031
14833,1.0015979138623852
14834,1.0024847778264014
14835,1.0038689097025346
14836,1.0034509222341883
14837,1.003022630802421
14838,1.0022946709925231
14839,1.0022705067315962
14840,1.00308005655799
14841,1.0052699406581282
14842,1.0080037868138216
14843,1.0089338931834406
14844,1.0098077964395935
14845,1.0102892366462404
14846,1.0113379609243482
14847,1.013041913392864
14848,1.0159104824027407
14849,1.0190736860570269
14850,1.020154751505788
14851,1.0208848816494962
14852,1.0209168949362064
14853,1.0212099079463843
14854,1.021858952079017
14855,1.0233898942803785
14856,1.024956022005785
14857,1.0242099466143006
14858,1.022924908729965
14859,1.020799412720432
14860,1.01884513582364
14861,1.0172123948984477
14862,1.01648528575918
14863,1.0158743774936043
14864,1.013086853341714
14865,1.009953504744355
14866,1.0062237738687854
14867,1.0029565853707547
14868,1.0003416535170473
14869,0.9989951278406403
14870,0.9981489766911277
14871,0.9955202240408154
14872,0.9929447476218686
14873,0.9901640727972383
14874,0.9882206624234438
14875,0.98727675055096
14876,0.9879122853697322
14877,0.9893128484759065
14878,0.9891398384606196
14879,0.9891728767659104
14880,0.9890900587153935
14881,0.9898692613273835
14882,0.9916058731457892
14883,0.9948141744865248
14884,0.9986146698621049
14885,1.0006058073767188
14886,1.0025152749940465
14887,1.0039736756504027
14888,1.0059215035011493
14889,1.0084251120766792
14890,1.0119805825078325
14891,1.0156992532188271
14892,1.0171795251191356
14893,1.0181654032103635
14894,1.0183118002302363
14895,1.0185952841768913
14896,1.0191263378331115
14897,1.0204537714955737
14898,1.0217465632145695
14899,1.020663971583719
14900,1.0190197018214004
14901,1.016537418902251
14902,1.0142640880484737
14903,1.012377620287833
14904,1.0114912220012515
14905,1.0108312520829936
14906,1.0081056704514662
14907,1.0051741772381646
14908,1.0017945944202462
14909,0.9990397499472
14910,0.9971017248691636
14911,0.9965975860219843
14912,0.996744896794378
14913,0.9952302828135691
14914,0.9938874209704475
14915,0.9924362095702877
14916,0.9919051063875319
14917,0.9924338253873758
14918,0.994582187700917
14919,0.9975048610437346
14920,0.9988214149593077
14921,1.0003032927145377
14922,1.0016066338483385
14923,1.0037006387701912
14924,1.0066689826078765
14925,1.0110217417502414
14926,1.015869012523316
14927,1.0187918121244148
14928,1.0215371154749542
14929,1.023743166243974
14930,1.0263724928684952
14931,1.0295104937660304
14932,1.0336787681680986
14933,1.0380058656371136
14934,1.0400972573628235
14935,1.0417366863668698
14936,1.0426022887062825
14937,1.0437027030567665
14938,1.0451714331912278
14939,1.0475803910643684
14940,1.050106819390265
14941,1.0504016349898226
14942,1.050296671035802
14943,1.0495114735164508
14944,1.0490926568805043
14945,1.0492044763813222
14946,1.0504432807104793
14947,1.0520015466393182
14948,1.0515357452547007
14949,1.0508808030747447
14950,1.0497490358632184
14951,1.0491743032792042
14952,1.0493003881156868
14953,1.0506979518526403
14954,1.0525272237554673
14955,1.0524068359046934
14956,1.0521368102254818
14957,1.0513907598218886
14958,1.0511657633729385
14959,1.0515692364167473
14960,1.0531388203500478
14961,1.055003890510616
14962,1.054755255111852
14963,1.0541762984905625
14964,1.0529278279248981
