,yhat_381
14788,0.9396634186354639
14789,0.941179253182192
14790,0.9407760279638657
14791,0.9440535332822272
14792,0.9465795172896322
14793,0.9488451152383799
14794,0.9511658888978538
14795,0.9534948773365645
14796,0.9556845107075106
14797,0.955655895380233
14798,0.9590054519189454
14799,0.9612982043620734
14800,0.963034184521614
14801,0.9645455271038907
14802,0.9658089605503313
14803,0.9667072849477292
14804,0.9651965009104299
14805,0.9669185019711604
14806,0.9674802769856838
14807,0.9674300487809308
14808,0.9671493319689594
14809,0.9666639495068876
14810,0.9659043650020355
14811,0.9628701703765322
14812,0.9632485862574754
14813,0.9626795766838846
14814,0.9617419669530608
14815,0.9608409477755203
14816,0.9600183263710731
14817,0.9592126271625946
14818,0.9564220316140315
14819,0.9573299285810567
14820,0.9575572968623194
14821,0.957660233217336
14822,0.9580143690490361
14823,0.9586258162994649
14824,0.9593924499903672
14825,0.9582666274247786
14826,0.9608889924976534
14827,0.9628291735638811
14828,0.9645955837633424
14829,0.9665174035560234
14830,0.9685566484457668
14831,0.970570823082765
14832,0.9704753679740902
14833,0.9738854269327332
14834,0.9763443398350675
14835,0.9783449810469735
14836,0.9802083816400317
14837,0.9818958279584071
14838,0.9832716631744653
14839,0.9822641395759332
14840,0.9845137672801405
14841,0.9855881994342625
14842,0.9860137254379746
14843,0.986149207601006
14844,0.9859969803940938
14845,0.9854646984360554
14846,0.9825236526068949
14847,0.9828629429142872
14848,0.9820902035577256
14849,0.9807729167887541
14850,0.9793075557815539
14851,0.9777294032298253
14852,0.9759737857382285
14853,0.9720324031331741
14854,0.9716140663921132
14855,0.9703321717723329
14856,0.968756884872824
14857,0.9672806478856885
14858,0.9659281496679094
14859,0.9646182161325942
14860,0.9613194225502506
14861,0.9617186295820209
14862,0.9613963672125104
14863,0.9608909443314199
14864,0.9605612405273345
14865,0.9603975871375356
14866,0.9602848919356625
14867,0.9581579164872375
14868,0.9596777870185155
14869,0.9603952566058789
14870,0.9608265036999714
14871,0.9613127761605291
14872,0.9618315703029452
14873,0.9622602165170956
14874,0.9605299128377475
14875,0.9623091950860172
14876,0.9631539867389171
14877,0.9635939545110715
14878,0.9639878661177954
14879,0.9643339567925033
14880,0.9645329268111683
14881,0.9625397751689041
14882,0.9640533941929622
14883,0.9646527181303785
14884,0.9648931126228372
14885,0.9651571036428701
14886,0.9654637787846068
14887,0.9657312372904059
14888,0.9639264552759971
14889,0.9657614188738298
14890,0.9668159544805035
14891,0.967644885151843
14892,0.9686249905545332
14893,0.9697644026671537
14894,0.9709655378025883
14895,0.9701740607927225
14896,0.9730826290242013
14897,0.9752414486658442
14898,0.9771771822404408
14899,0.9792370336994171
14900,0.9813989152471293
14901,0.9835354970863973
14902,0.9835627460699418
14903,0.9871515816058432
14904,0.9898262753457137
14905,0.9920950405496493
14906,0.9942909883529274
14907,0.9963826351515065
14908,0.9982384761383174
14909,0.9977743593096804
14910,1.000672191507094
14911,1.0024652234425642
14912,1.003679295445913
14913,1.0046696033124947
14914,1.0054304805646663
14915,1.0058594582101976
14916,1.0039024959326313
14917,1.0052788489230087
14918,1.0055524644068352
14919,1.0052832485923469
14920,1.004859164479321
14921,1.0043049830451256
14922,1.0035457038320255
14923,1.0005497018988854
14924,1.0010599958336899
14925,1.0006521703351987
14926,0.9998962401739229
14927,0.9991847992776635
14928,0.9985415816017278
14929,0.997885179060654
14930,0.9951711079820067
14931,0.9961305187622473
14932,0.9963156901410273
14933,0.9962735093582901
14934,0.9963706344925743
14935,0.996602740842644
14936,0.9968592996282022
14937,0.9950651921971478
14938,0.9969273358037497
14939,0.9979680564153425
14940,0.9987103155483539
14941,0.9994998366764387
14942,1.0003148104701698
14943,1.001031337769878
14944,0.9995640380267838
14945,1.0016198982798359
14946,1.0027187140415545
14947,1.0033891602886365
14948,1.0039869156059464
14949,1.0045038263381074
14950,1.0048330114836552
14951,1.0029074918744876
14952,1.0044603480638634
14953,1.005031402724927
14954,1.005173422746273
14955,1.005265663862461
14956,1.0053220703503893
14957,1.0052557856793987
14958,1.0030157216048903
14959,1.0043531221858366
14960,1.0048147601256077
14961,1.0049597093259184
14962,1.0051689027790927
14963,1.0054530956930683
14964,1.0057176223148183
