,yhat_92
14711,0.9882978174727598
14712,0.9890850382136674
14713,0.9915343269095663
14714,0.9920467811915303
14715,0.9924463436128218
14716,0.9928069367269188
14717,0.9931071049625566
14718,0.9933306272559489
14719,0.9939675441729123
14720,0.9961212456012617
14721,0.9961905427758494
14722,0.9960089820066118
14723,0.9956622131993463
14724,0.9951445725093868
14725,0.9944594203114084
14726,0.9941203111976694
14727,0.9952575919403094
14728,0.9942926307511671
14729,0.9930899322766552
14730,0.9917640552972775
14731,0.9903375707702444
14732,0.988840696334643
14733,0.9878123307165485
14734,0.9884060431764076
14735,0.9870565055614274
14736,0.985644618272535
14737,0.9842943459288243
14738,0.9830325688554093
14739,0.9818886671627632
14740,0.9813961892163684
14741,0.9826990969303049
14742,0.9822113348393035
14743,0.9817959440909759
14744,0.9815528075001405
14745,0.9814813712417393
14746,0.9815811118328251
14747,0.9823547009178416
14748,0.9849152718739185
14749,0.9856397715790715
14750,0.9863625687066356
14751,0.9871544594212338
14752,0.9879884443399223
14753,0.9888410909380959
14754,0.990197033293761
14755,0.9931569285136855
14756,0.9940840983072439
14757,0.9948119907851904
14758,0.995413675966047
14759,0.9958697988926948
14760,0.9961698750764538
14761,0.9968171070896061
14762,0.9989359862682794
14763,0.9989111833012058
14764,0.998607856698647
14765,0.9981306945698339
14766,0.9974931912637324
14767,0.9967181392046313
14768,0.9963421634695939
14769,0.9975225255619633
14770,0.9966679888801745
14771,0.9956718773410074
14772,0.9946607479476106
14773,0.9936652546774518
14774,0.9927202725923102
14775,0.9923697463765507
14776,0.9937734354957978
14777,0.9933306162303513
14778,0.9929268499223333
14779,0.9926733160920859
14780,0.9925803340025953
14781,0.9926581992637209
14782,0.9934234050911811
14783,0.9960063354382757
14784,0.9967687287309429
14785,0.9975649724345086
14786,0.9984727810612387
14787,0.9994699072716091
14788,1.000536054597506
14789,1.0021606559030614
14790,1.0054515140921516
14791,1.0067458418871245
14792,1.0078857167890003
14793,1.0089395680171356
14794,1.0098813863463048
14795,1.010692887022166
14796,1.0118719080492717
14797,1.0145409766113227
14798,1.0150508480060052
14799,1.015269020204408
14800,1.0152909368913228
14801,1.0151206428669362
14802,1.0147722142469562
14803,1.0147778925518554
14804,1.0162958174930707
14805,1.0157054526186364
14806,1.0149087119227727
14807,1.0140306095715805
14808,1.01310127767499
14809,1.0121567694912152
14810,1.0117472211632406
14811,1.0130442206465726
14812,1.0124287543948973
14813,1.0118057267279557
14814,1.0112949608769903
14815,1.0109155816026545
14816,1.010687262756791
14817,1.011139525890172
14818,1.0134198602666626
14819,1.0138752788933554
14820,1.0143812606785685
14821,1.015024044573227
14822,1.0157882030957242
14823,1.016659020462044
14824,1.0181334543218516
14825,1.0213293576797364
14826,1.0225608092487248
14827,1.023681452517155
14828,1.024757866767229
14829,1.0257599310057326
14830,1.0266637592993777
14831,1.0279635958752777
14832,1.0307812738148447
14833,1.0314343442214007
14834,1.0317927545520618
14835,1.031942187403727
14836,1.0318760864847634
14837,1.0315980343544393
14838,1.0316335121255846
14839,1.0331386033958907
14840,1.0324600369150423
14841,1.0315044510421612
14842,1.0303911014924627
14843,1.0291451225878037
14844,1.0277991054287157
14845,1.0269046724207844
14846,1.0276405706942164
14847,1.026364962758475
14848,1.0249977924911249
14849,1.0236635435830959
14850,1.022386564700443
14851,1.0211927998800767
14852,1.0206222254765207
14853,1.0218374462859525
14854,1.0211693808732645
14855,1.0205138760558738
14856,1.0199656300175637
14857,1.0195166299628204
14858,1.0191589873476818
14859,1.019399066004809
14860,1.0213672614979794
14861,1.0213575932500565
14862,1.0212388958859644
14863,1.0210800414965195
14864,1.0208514258112409
14865,1.0205286469476227
14866,1.0206078728283892
14867,1.0222161735582078
14868,1.0216442291985557
14869,1.0207711678846552
14870,1.019680044249756
14871,1.0183612475231012
14872,1.016815845339065
14873,1.0155709933968777
14874,1.0157896390796208
14875,1.0137952118495084
14876,1.0115090560183562
14877,1.009055224024705
14878,1.006465002772222
14879,1.0037792793885987
14880,1.0015635290351756
14881,1.0010166181044846
14882,0.9984874060041316
14883,0.9959249041513667
14884,0.9934727151522839
14885,0.9911751989893537
14886,0.9890795586437997
14887,0.9877512610923249
14888,0.9883829286873381
14889,0.9873039472387861
14890,0.9864445222597449
14891,0.9859209789341787
14892,0.9857447934867617
14893,0.9859256008241909
14894,0.9869881948094268
14895,0.9900825666211069
14896,0.9914874619407473
14897,0.9930891359013715
14898,0.9949581526047624
14899,0.9970617410195332
14900,0.9993679929098672
14901,1.0023645132792243
14902,1.0071694784382021
14903,1.0100288215815136
14904,1.0128091823356813
14905,1.015565533412413
14906,1.0182560399563672
14907,1.0208465016417152
14908,1.02382960903458
14909,1.0283359083994952
14910,1.0306234650402522
14911,1.0325838509888894
14912,1.0342994681828162
14913,1.0357598371305148
14914,1.0369652942581846
14915,1.0384459765210796
14916,1.0413719491462246
14917,1.0420347553977412
14918,1.0423660176122167
14919,1.0424842078618282
14920,1.0424122967891192
14921,1.0421808159321206
14922,1.042346853120834
14923,1.0441037876057364
14924,1.0437553172602154
14925,1.043247391227959
14926,1.0427052509269932
14927,1.0421533411784831
14928,1.0416186916985668
14929,1.0416509012541137
14930,1.043432453427118
14931,1.0432461618760143
14932,1.0430213160995714
14933,1.0428617908570625
14934,1.042768912788809
14935,1.0427457314078652
14936,1.0433184254435486
14937,1.0456474860377696
14938,1.0459887150447025
14939,1.0462535665281085
14940,1.046528158897161
14941,1.0467987914548422
14942,1.0470566720099375
14943,1.0478202014208826
14944,1.0502463884557927
14945,1.0505846953981746
14946,1.0507508231891556
14947,1.0508358524860535
14948,1.050833639566646
14949,1.0507452576358454
14950,1.0511014674669927
14951,1.053073743867127
14952,1.05292043920326
14953,1.0525735889583676
14954,1.052137876518901
14955,1.051619729224816
14956,1.0510314239430736
14957,1.0509138237276474
14958,1.0524472205466615
14959,1.051890137505707
14960,1.0511795794003604
14961,1.0504203340270764
14962,1.0496163510273786
14963,1.0487751437105937
14964,1.0484314510346626
