,yhat_445
14724,0.7927314900687166
14725,0.7928945356134677
14726,0.7923096685352936
14727,0.7923827894724255
14728,0.7922899740577318
14729,0.790828677589406
14730,0.792100424564099
14731,0.793421723141681
14732,0.792155897392463
14733,0.7902371734058988
14734,0.7891166673606343
14735,0.7880083391921702
14736,0.7857413689605717
14737,0.786449107714012
14738,0.787463651809193
14739,0.7861558550152973
14740,0.7844648757235937
14741,0.7838375991753892
14742,0.7834725267337009
14743,0.7821749712196192
14744,0.7840539857931651
14745,0.7864023319191124
14746,0.7865463693487595
14747,0.7863826748483411
14748,0.787312372170122
14749,0.7884842485474873
14750,0.7886538389858894
14751,0.7918891485188858
14752,0.7954365492351684
14753,0.7965807867566823
14754,0.7971886044357862
14755,0.7986376117179277
14756,0.800057965790218
14757,0.8001944095376791
14758,0.8031196065106738
14759,0.8060845763442537
14760,0.8063872589014102
14761,0.8059214640137649
14762,0.806098528102336
14763,0.8060857938135235
14764,0.8046698713079202
14765,0.8059759453703988
14766,0.80730124881071
14767,0.8059908703448087
14768,0.8039909432824185
14769,0.8027622652534789
14770,0.8015150384512295
14771,0.7990731223626443
14772,0.7995993951599846
14773,0.8004126603193675
14774,0.7988713961612612
14775,0.7969321644682774
14776,0.7960564290845715
14777,0.7954430111949876
14778,0.793894963674435
14779,0.7955527442408888
14780,0.7976963875279215
14781,0.7976390481876843
14782,0.7972924450219684
14783,0.7980686025063926
14784,0.799111600853515
14785,0.7991684586855945
14786,0.8023312683854764
14787,0.805825511406983
14788,0.8069139716530713
14789,0.8074694712027035
14790,0.8088714601481031
14791,0.8102366559195221
14792,0.8102932075438031
14793,0.8131307646145475
14794,0.8159736339528754
14795,0.8160935249576587
14796,0.8153878464164257
14797,0.8152692721822226
14798,0.8148933101567635
14799,0.8130337592154138
14800,0.8138387526598528
14801,0.8145868855127845
14802,0.8126070659809334
14803,0.8098608448965225
14804,0.8078236732696578
14805,0.8057084016445054
14806,0.8023413471496862
14807,0.8019239685796311
14808,0.8017719742423163
14809,0.7992426450063316
14810,0.7963219097223874
14811,0.7944983379093284
14812,0.7929839148474627
14813,0.7905923293423037
14814,0.7915081113080847
14815,0.7930107195982529
14816,0.7924114475743776
14817,0.7916474062206905
14818,0.7921504017854778
14819,0.7930670617606665
14820,0.7931412827676333
14821,0.7964925767482491
14822,0.8003266392191198
14823,0.8018830465340635
14824,0.8030370271112612
14825,0.8051637474743055
14826,0.8073579374958265
14827,0.8083202643419414
14828,0.8121442743834502
14829,0.8160124647301407
14830,0.8171534559458301
14831,0.8174499311334169
14832,0.8182964501579694
14833,0.8188164857708725
14834,0.8177504851580376
14835,0.8192490817982194
14836,0.8205523228195327
14837,0.8189540146684912
14838,0.8164136382622202
14839,0.8144056732754412
14840,0.8121322590661432
14841,0.8084114418648948
14842,0.8074754830072219
14843,0.8066324321007444
14844,0.8032372242281105
14845,0.7993075524726256
14846,0.796365089097587
14847,0.7936445549606079
14848,0.7899833129734009
14849,0.7896262796396399
14850,0.7898716567388238
14851,0.7880508492502367
14852,0.7861505642343118
14853,0.7856483351909683
14854,0.7857204770140962
14855,0.7851355048249475
14856,0.7880680610232752
14857,0.7917310835690726
14858,0.7933666249699383
14859,0.7948760019317038
14860,0.7976511402627517
14861,0.8007825830945309
14862,0.802957520311415
14863,0.8082831116395477
14864,0.8139050564541215
14865,0.8170088638699241
14866,0.8194572006098528
14867,0.8226158248483013
14868,0.8255600711418927
14869,0.8269756126625495
14870,0.8309890533677184
14871,0.8347705821774808
14872,0.8355432509952789
14873,0.8352250191878157
14874,0.8352467854040981
14875,0.8347549375156509
14876,0.8325125814427063
14877,0.8327353436643683
14878,0.8326763144811338
14879,0.8296418505767275
14880,0.8256371841590223
14881,0.8221758018048579
14882,0.81847770823927
14883,0.8133711778702428
14884,0.8111342271038767
14885,0.8090626942880641
14886,0.8044937765169645
14887,0.7994567391973657
14888,0.7954754587514161
14889,0.7917644455088977
14890,0.7871333329405218
14891,0.7858363413590498
14892,0.7851258570091013
14893,0.7822860400593407
14894,0.7792908808121185
14895,0.7776019995966494
14896,0.7763643118663368
14897,0.7743148770385057
14898,0.7756416711879446
14899,0.7775236444792261
14900,0.777175016950535
14901,0.776510921746286
14902,0.7769403235941529
14903,0.7775608166229984
14904,0.7770709711149684
14905,0.7796372298988798
14906,0.7824189728892248
14907,0.7826217890245428
14908,0.7821688065359745
14909,0.7824866986720881
14910,0.7826975118115397
14911,0.7815323983507936
14912,0.7832045770812069
14913,0.7849174564751938
14914,0.7839251012427141
14915,0.7822076849694433
14916,0.7812492784982934
14917,0.7802256989729975
14918,0.7779189408565186
14919,0.7785958500614198
14920,0.7794992998208503
14921,0.7779161858370967
14922,0.775857661438925
14923,0.7748296714493325
14924,0.7740180554096295
14925,0.7722051404001352
14926,0.7736557765296324
14927,0.7755933453876767
14928,0.7752771411467331
14929,0.7746892661262205
14930,0.7752997516197182
14931,0.7762506650208363
14932,0.7762764703282552
14933,0.7795988397385518
14934,0.7833886771657476
14935,0.7848538017747839
14936,0.7859331290122434
14937,0.7880566956751317
14938,0.7903287735701522
14939,0.7914516884461245
14940,0.7956287988001498
14941,0.8000116472612854
14942,0.8017968107271923
14943,0.802926019513741
14944,0.80483957115523
14945,0.8066568151806024
14946,0.8071017268111
14947,0.8104123345462994
14948,0.8137713198540236
14949,0.8144104454080875
14950,0.8143151640343188
14951,0.8149701576752595
14952,0.8155361531507154
14953,0.8147764655387466
14954,0.8169723681156408
14955,0.8193369274750436
14956,0.8191270962829996
14957,0.8183531941712616
14958,0.8185172370162835
14959,0.8187870103284606
14960,0.8179247408554644
14961,0.8202097625331434
14962,0.8228370929933428
14963,0.8230388015638348
14964,0.8228000268135118
