,yhat_267
14946,0.9207764296929366
14947,0.9217310723650041
14948,0.9246458235818585
14949,0.9262889900820771
14950,0.922096705478365
14951,0.9211547234102069
14952,0.9206293145351834
14953,0.9198943209548017
14954,0.9189779686037635
14955,0.9200862643516435
14956,0.920077713945211
14957,0.9144731541937046
14958,0.912451622276612
14959,0.9112494848829545
14960,0.9103010680859773
14961,0.9096815913856049
14962,0.9116305939584274
14963,0.9130168878796442
14964,0.9093522232780429
