,yhat_176
14758,1.0170555478377319
14759,1.0163406222824818
14760,1.0156697570523896
14761,1.0160231688397356
14762,1.0157602016917078
14763,1.0155203690640622
14764,1.0152416589104976
14765,1.0143229191962726
14766,1.0137915431189872
14767,1.0133805647872118
14768,1.0140627146106287
14769,1.0141842965517642
14770,1.0143734595735783
14771,1.0145547243749535
14772,1.0141120328770672
14773,1.0140599246025968
14774,1.0141169955432878
14775,1.015243951413291
14776,1.0157724950057352
14777,1.0163208559899801
14778,1.0168044722900667
14779,1.0165995428862358
14780,1.0167174462749755
14781,1.0168742330276856
14782,1.0180322775057977
14783,1.0185237187232277
14784,1.0189727491990475
14785,1.0193019248369288
14786,1.0188956847547521
14787,1.0187774824317637
14788,1.0186748063042075
14789,1.0195639641575363
14790,1.0197876664913539
14791,1.0199837314332574
14792,1.0200867592646472
14793,1.0194914432454953
14794,1.01923233119581
14795,1.0190443886979013
14796,1.019911027580725
14797,1.020176037041016
14798,1.0204789977567934
14799,1.02075269335507
14800,1.0203866524418532
14801,1.0204100353226901
14802,1.0205482738180947
14803,1.0217749006438728
14804,1.0224183905752846
14805,1.0231048339356583
14806,1.0237516057349243
14807,1.0237316136455386
14808,1.0240597233775988
14809,1.0244458139403907
14810,1.0258506608122218
14811,1.0265878454028232
14812,1.0272737456724559
14813,1.027817417368538
14814,1.0275853993549626
14815,1.0275914294840294
14816,1.0275455740948833
14817,1.028413740106473
14818,1.0285141562613591
14819,1.0284741269796773
14820,1.0282155305377814
14821,1.0271195628240892
14822,1.0262191193512042
14823,1.0252433878504956
14824,1.025180409753564
14825,1.0243676028698738
14826,1.0234548135541628
14827,1.0223850467342281
14828,1.020558854953009
14829,1.0190291948032426
14830,1.017541398841555
14831,1.0170988139791504
14832,1.0160475044885902
14833,1.0150458495338708
14834,1.0140408538108219
14835,1.0124326228706004
14836,1.0112722149461226
14837,1.01029757844721
14838,1.010502902134185
14839,1.0102181637476524
14840,1.0100859494444816
14841,1.0100340132594514
14842,1.009440479165518
14843,1.0093352823173216
14844,1.0094326023444171
14845,1.010704376155915
14846,1.0114550503973252
14847,1.0123058777631013
14848,1.0131638694357983
14849,1.0133877528856792
14850,1.0139929154207017
14851,1.014680132511845
14852,1.0164129346188946
14853,1.0174871560212362
14854,1.0185222136417504
14855,1.0194258856996339
14856,1.019560402757779
14857,1.0199502336975457
14858,1.0203064312663677
14859,1.021607177196912
14860,1.0221614737293905
14861,1.0226067926312832
14862,1.0228691272176837
14863,1.022328739610882
14864,1.0220304020025264
14865,1.0217030735942934
14866,1.0223434478737814
14867,1.022273725486916
14868,1.0221456885680322
14869,1.0218961958601587
14870,1.0209128652468373
14871,1.0202471500986614
14872,1.0196298164986306
14873,1.0200580363101377
14874,1.0198478431428053
14875,1.0196452734179897
14876,1.0193779660280173
14877,1.0184214412729875
14878,1.0178156527545994
14879,1.0172768648865105
14880,1.0177888326683586
14881,1.0176504056835376
14882,1.0174941102247812
14883,1.017234125265882
14884,1.016233318160625
14885,1.0155233155125436
14886,1.014812705492321
14887,1.0150821115656503
14888,1.0146266397075439
14889,1.014081493359995
14890,1.0133658259229403
14891,1.0118499565614751
14892,1.0105783236719075
14893,1.0092733349641099
14894,1.0089336378686575
14895,1.00787071365134
14896,1.0067408511646627
14897,1.0054842449079802
14898,1.0034918227540681
14899,1.0018305945230463
14900,1.0002427586989888
14901,0.999746887635067
14902,0.9986685056588285
14903,0.9976783839209499
14904,0.9967269740908223
14905,0.995211064588442
14906,0.994201862346389
14907,0.9934398070499758
14908,0.9939392227260042
14909,0.9940135169155568
14910,0.9943205013190725
14911,0.9947929134260071
14912,0.9948056795512755
14913,0.9954075115360024
14914,0.996312190873972
14915,0.9985074071998999
14916,1.0002752357848217
14917,1.0022450582405038
14918,1.0043206458971274
14919,1.0058483883547946
14920,1.0078526373280703
14921,1.0100235585639952
14922,1.0133301169019842
14923,1.0160356535984383
14924,1.0187580945245933
14925,1.0213931566780845
14926,1.023282989333325
14927,1.025454612959823
14928,1.027603605837364
14929,1.0307104421680704
14930,1.033050337770512
14931,1.0352599000951974
14932,1.037255622260031
14933,1.038402135389572
14934,1.0397529986809633
14935,1.0410295560247715
14936,1.0432400612895047
14937,1.0446833421378852
14938,1.046021570807164
14939,1.0471938636994416
14940,1.0475841079356718
14941,1.0482642123287826
14942,1.0489683879975198
14943,1.050715452337965
14944,1.0518068292809415
14945,1.052906071505102
14946,1.0539482908110749
14947,1.054308358057748
14948,1.0550474652745003
14949,1.0558837070900482
14950,1.057818441428264
14951,1.0591294799148139
14952,1.0604581659251202
14953,1.0617153671554362
14954,1.0622506856667013
14955,1.063102854096747
14956,1.0639670112092927
14957,1.06582537073344
14958,1.0669357032545486
14959,1.067925917437904
14960,1.0686964086559143
14961,1.0685899244593173
14962,1.0686453009211816
14963,1.0685608123657264
14964,1.0693284194558472
