,yhat_30
14797,0.9678277419011847
14798,0.9677902970246228
14799,0.9678119945216062
14800,0.967753270300574
14801,0.9676356276557598
14802,0.9673619888256486
14803,0.9650632176523232
14804,0.9662409358928267
14805,0.9662306774800616
14806,0.9664527223355105
14807,0.9667573605936046
14808,0.9671509534005421
14809,0.9675165829354232
14810,0.9659600057258604
14811,0.9679599378228817
14812,0.9688192081470357
14813,0.9699284428691352
14814,0.9711066907478326
14815,0.9723297383748345
14816,0.9734515274802364
14817,0.9725498220451115
14818,0.9750840508236299
14819,0.976334350410063
14820,0.9776777956827992
14821,0.9789238951571435
14822,0.9800444971375382
14823,0.980895157684435
14824,0.9795595758251483
14825,0.9815139466111777
14826,0.9820527770829266
14827,0.9825765092748785
14828,0.9829207299838155
14829,0.9830865449414604
14830,0.9829608412776852
14831,0.9806585335802864
14832,0.9816925985720926
14833,0.9813859891498115
14834,0.9811701505360625
14835,0.9809076366830664
14836,0.9806228469471976
14837,0.9802212844789645
14838,0.9778299200892241
14839,0.9789734135096025
14840,0.9789728150436904
14841,0.9792558300008024
14842,0.9796738384695235
14843,0.9802341044899274
14844,0.9808192217546507
14845,0.9795268335633518
14846,0.9818532897305251
14847,0.9830803590044573
14848,0.9845984028314348
14849,0.9862188627959548
14850,0.9879088777617651
14851,0.9895116949765194
14852,0.9890863426462273
14853,0.9920991183776987
14854,0.9937984942049857
14855,0.9955511601739045
14856,0.9971497176323896
14857,0.9985492256685109
14858,0.9995878938281261
14859,0.9983258361154418
14860,1.000243355589628
14861,1.0006028705086913
14862,1.0007965522900824
14863,1.0006478805835617
14864,1.0001487438239824
14865,0.9991790458879444
14866,0.9958432199926371
14867,0.9956740716140544
14868,0.9939806069961602
14869,0.9922062980197813
14870,0.9902237109684908
14871,0.9880715756558248
14872,0.9856729406012937
14873,0.9811693129854575
14874,0.9801301626234515
14875,0.9778869905283917
14876,0.9759027851232691
14877,0.9740605012974625
14878,0.9724010663112248
14879,0.9708412173363218
14880,0.9675065363097123
14881,0.9679479843319327
14882,0.967463642853917
14883,0.9674808178635284
14884,0.9678398100811397
14885,0.968534243272876
14886,0.9694298766580287
14887,0.9685976987084919
14888,0.9715384958174038
14889,0.9734930824750224
14890,0.9758376602681912
14891,0.9783632603224555
14892,0.9810185394871477
14893,0.9836294740724032
14894,0.9842321833393759
14895,0.9883049772791007
14896,0.9910663107628969
14897,0.9938824443044936
14898,0.9965414446175794
14899,0.9989972047761513
14900,1.0010886803962362
14901,1.000871046189989
14902,1.0038538071408958
14903,1.0052850807941358
14904,1.0065702220034043
14905,1.007539138195382
14906,1.008190417897886
14907,1.0084091511801565
14908,1.006295643497165
14909,1.0074090165809715
14910,1.007037461129388
14911,1.0066276913866765
14912,1.0060456658380994
14913,1.0053211346232527
14914,1.0043645632937646
14915,1.0012941144875587
14916,1.001685618220099
14917,1.0008298168652754
14918,1.0001737829518165
14919,0.9995762565598812
14920,0.9990538652985991
14921,0.9984984111375035
14922,0.9960033496251348
14923,0.9971212943869889
14924,0.9971093216867709
14925,0.9973832917798009
14926,0.9977685909898664
14927,0.9982486391692208
14928,0.9986829660481572
14929,0.9971334162436617
14930,0.999129214211341
14931,0.9999001548223131
14932,1.0008434629533984
14933,1.0017693968078858
14934,1.0026513400772548
14935,1.0033438289887753
14936,1.0019075353543994
14937,1.0038808653743185
14938,1.0044999628996605
14939,1.0051770204009096
14940,1.0057396764170614
14941,1.006181677394944
14942,1.0063799229644816
14943,1.0044174047861554
14944,1.005860651268499
14945,1.005966009658383
14946,1.0061690435165147
14947,1.0063175380325315
14948,1.0064227279653253
14949,1.00637553869871
14950,1.0042678324582455
14951,1.0056762121133562
14952,1.0058552395451115
14953,1.0062386996876735
14954,1.006667091036705
14955,1.0071403660663338
14956,1.0075343532607086
14957,1.0059213034113237
14958,1.0078610213096402
14959,1.0085819347175602
14960,1.0094950560212892
14961,1.010416679557685
14962,1.0113232240155614
14963,1.0120682742752727
14964,1.0107027020820296
