,yhat_35
14801,1.0295568305402003
14802,1.0292007275768091
14803,1.0292037682517148
14804,1.0307405503311888
14805,1.0301390755825095
14806,1.029328297155305
14807,1.028435006597481
14808,1.0274897646335517
14809,1.0265291369848792
14810,1.0261110700362839
14811,1.0274237775697481
14812,1.026796872083258
14813,1.0261623023000208
14814,1.0256415912599883
14815,1.0252541341000199
14816,1.0250198827238692
14817,1.0254758650407887
14818,1.0277858315037045
14819,1.0282450062532507
14820,1.0287554593617938
14821,1.0294046510787371
14822,1.030176934315099
14823,1.031057384016011
14824,1.0325499935885651
14825,1.0357884369280268
14826,1.0370346065882554
14827,1.0381683943942226
14828,1.0392573224417507
14829,1.0402708439995278
14830,1.0411847359957616
14831,1.0425002324438255
14832,1.0453550244936298
14833,1.046014596246597
14834,1.0463753410782612
14835,1.0465241545619386
14836,1.0464543894530154
14837,1.0461696807334064
14838,1.0462029321914048
14839,1.0477265489951963
14840,1.0470356733916206
14841,1.0460638730390575
14842,1.0449320886837092
14843,1.0436658105419068
14844,1.0422980906271204
14845,1.0413883321204307
14846,1.0421319008720282
14847,1.0408356003088022
14848,1.0394464545666051
14849,1.0380907023765142
14850,1.0367930352551196
14851,1.0355797624028042
14852,1.034998465290585
14853,1.0362281170385772
14854,1.0355479593991115
14855,1.0348805438141744
14856,1.0343219011555327
14857,1.0338639050343184
14858,1.033498555238775
14859,1.0337393378885578
14860,1.0357325427052735
14861,1.0357200613042707
14862,1.0355970190492547
14863,1.0354332569004536
14864,1.035198754847265
14865,1.0348687687719762
14866,1.0349464378137019
14867,1.0365746603528112
14868,1.035992011237513
14869,1.0351040211938145
14870,1.033994913067773
14871,1.0326549429099445
14872,1.0310851952228717
14873,1.0298202236641076
14874,1.0300392873825126
14875,1.028014238279612
14876,1.0256933811396924
14877,1.0232025098204032
14878,1.0205733511165058
14879,1.0178473663624161
14880,1.0155979549873781
14881,1.0150407758537303
14882,1.0124735324511012
14883,1.0098725472917642
14884,1.0073834338668435
14885,1.0050511723299764
14886,1.002923625260366
14887,1.0015741711861266
14888,1.0022121134610231
14889,1.0011154737019277
14890,1.0002414679210823
14891,0.9997080461694284
14892,0.9995268425300561
14893,0.9997076240048555
14894,1.0007825160953725
14895,1.003917572769204
14896,1.005339534059229
14897,1.0069610165002254
14898,1.0088535680449635
14899,1.0109839580173192
14900,1.0133198310152205
14901,1.0163555963018063
14902,1.0212250296816978
14903,1.0241216699378997
14904,1.0269382123056328
14905,1.0297303967447353
14906,1.0324558052088912
14907,1.0350797611515061
14908,1.038101823832241
14909,1.0426682935512874
14910,1.0449850802130458
14911,1.0469701272361842
14912,1.048706986810351
14913,1.050185035400301
14914,1.0514046161968886
14915,1.0529032484993748
14916,1.0558672822185788
14917,1.0565366390801734
14918,1.0568698363600142
14919,1.0569869967276315
14920,1.0569114119864504
14921,1.056674039840027
14922,1.0568397149313018
14923,1.0586184033567367
14924,1.0582624158448874
14925,1.0577447596641687
14926,1.0571924174300051
14927,1.0566301738140065
14928,1.0560854341275416
14929,1.056115428617551
14930,1.057919053782149
14931,1.0577275112138391
14932,1.0574968814117245
14933,1.0573324806785924
14934,1.0572356535753658
14935,1.0572094915138464
14936,1.0577874696842402
14937,1.0601461658708977
14938,1.0604894617295821
14939,1.0607553207941351
14940,1.061031055378747
14941,1.0613027748927706
14942,1.0615615654824349
14943,1.06233300798992
14944,1.0647901296266384
14945,1.0651304521206801
14946,1.0652962113693358
14947,1.0653797498076873
14948,1.0653748393256888
14949,1.0652825687452139
14950,1.0656410411382111
14951,1.0676379297405683
14952,1.067479836293132
14953,1.067125523297446
14954,1.0666811224870418
14955,1.0661531507158828
14956,1.0655540552208607
14957,1.0654321713881652
14958,1.0669840904554724
14959,1.0664166533154944
14960,1.0656936258787724
14961,1.0649212435739777
14962,1.0641035109431776
14963,1.0632480454294209
14964,1.0628969640156605
