,yhat_74
14814,0.9780205362723626
14815,0.9790464029158289
14816,0.9797995557478554
14817,0.9799567072339582
14818,0.9804641702517203
14819,0.9814279556563708
14820,0.9833719444398764
14821,0.9854846003617916
14822,0.985494004531518
14823,0.9851312254326386
14824,0.9841082321334172
14825,0.9834105341894172
14826,0.9831832989080588
14827,0.983989995332382
14828,0.9850555493847324
14829,0.9841400230465103
14830,0.9830081459475435
14831,0.9813981650237993
14832,0.9803179789109052
14833,0.9799276972970141
14834,0.9807994079874971
14835,0.9821576374522485
14836,0.9817527254376295
14837,0.9813377274013833
14838,0.9806295338657532
14839,0.9806099180394483
14840,0.9814060001134715
14841,0.9835526013105165
14842,0.9862314312828308
14843,0.9871454944821958
14844,0.9880045740868411
14845,0.9884796687752144
14846,0.9895098055789462
14847,0.9911810380401149
14848,0.9939917720067024
14849,0.9970908063714349
14850,0.9981526327351997
14851,0.9988710984093915
14852,0.9989065029676314
14853,0.9991972797175124
14854,0.9998364155143057
14855,1.0013384503795901
14856,1.002874923497222
14857,1.0021490081785676
14858,1.000895729860373
14859,0.9988200784104526
14860,0.9969119414029677
14861,0.9953184027877516
14862,0.994610992650389
14863,0.9940172759923727
14864,0.9912937595733743
14865,0.9882318329963745
14866,0.9845863224999629
14867,0.9813933783947153
14868,0.9788386428191025
14869,0.9775250308805618
14870,0.9767010293451341
14871,0.9741327150760222
14872,0.9716165103843875
14873,0.9688994925190276
14874,0.9670017375524029
14875,0.9660820070602609
14876,0.9667078130456639
14877,0.9680822333169106
14878,0.9679168526357707
14879,0.967953097293477
14880,0.967875969597237
14881,0.9686423747266426
14882,0.9703456666931576
14883,0.9734891128290745
14884,0.9772120847352309
14885,0.9791644988163605
14886,0.9810370070173006
14887,0.9824681242507515
14888,0.9843781965119186
14889,0.9868321627148303
14890,0.9903154900540934
14891,0.9939585509452975
14892,0.9954111442287411
14893,0.9963799324173678
14894,0.9965272051105996
14895,0.9968086319286442
14896,0.9973323349935872
14897,0.9986353932793127
14898,0.9999045591394974
14899,0.9988491199174138
14900,0.9972439953575919
14901,0.9948187481126822
14902,0.9925979681455486
14903,0.9907557696072712
14904,0.9898922691860335
14905,0.9892503545618876
14906,0.9865869136271115
14907,0.9837219329291003
14908,0.9804183998990726
14909,0.9777262487968883
14910,0.9758334713024421
14911,0.975343984072699
14912,0.9754920506805249
14913,0.9740136217305607
14914,0.9727032709146403
14915,0.9712868679657388
14916,0.970770955690468
14917,0.9712922829351358
14918,0.9733987596046896
14919,0.9762630736971407
14920,0.9775554856323735
14921,0.9790097110309454
14922,0.9802892101187523
14923,0.9823425565394147
14924,0.9852516548195394
14925,0.9895157413335858
14926,0.9942638547743705
14927,0.9971284548198044
14928,0.9998193535270431
14929,1.0019824822769323
14930,1.0045599067143156
14931,1.0076352160091755
14932,1.0117189341711716
14933,1.0159581328097618
14934,1.0180091366000859
14935,1.019617788918556
14936,1.0204690536528707
14937,1.0215501514224306
14938,1.022991756021702
14939,1.0253536491960646
14940,1.0278305380520176
14941,1.0281231636134462
14942,1.0280244880885951
14943,1.0272599992358205
14944,1.026854116869586
14945,1.0269676196540933
14946,1.0281842256047402
14947,1.0297135330127207
14948,1.0292616583261884
14949,1.0286246435793827
14950,1.0275208942779062
14951,1.0269623761248285
14952,1.0270898352973903
14953,1.0284618642739665
14954,1.0302564760229165
14955,1.0301426865608811
14956,1.0298824220173408
14957,1.0291561964223694
14958,1.0289400000751276
14959,1.02933898414855
14960,1.0308794334706308
14961,1.0327091352465998
14962,1.0324698038506734
14963,1.031907125872709
14964,1.0306890691387809
