,yhat_283
14782,0.9415725684562557
14783,0.9424629618609147
14784,0.943668425342638
14785,0.9437093322265216
14786,0.9474178496329774
14787,0.9515175248859958
14788,0.9527763148625226
14789,0.9534057587736843
14790,0.9550346261077489
14791,0.9566199706560115
14792,0.9566602050978038
14793,0.9599837053283998
14794,0.9633133008430764
14795,0.9634281449167545
14796,0.9625684028117336
14797,0.96240177625632
14798,0.9619313366532161
14799,0.9597096947032614
14800,0.9606333398835132
14801,0.9614898271641807
14802,0.9591264518535605
14803,0.9558586505354123
14804,0.9534278883766372
14805,0.950905094171068
14806,0.9469051217818794
14807,0.9463864226663461
14808,0.9461809432865026
14809,0.9431700386240786
14810,0.9396974303372634
14811,0.9375196905652098
14812,0.9357068687471154
14813,0.9328591474830992
14814,0.9339140102579258
14815,0.9356612101432786
14816,0.9349284136591207
14817,0.9340012672081598
14818,0.9345690138582698
14819,0.9356247597659768
14820,0.9356866116000554
14821,0.9396143980452901
14822,0.9441114780915792
14823,0.9459215395160646
14824,0.9472568097101697
14825,0.949739420192841
14826,0.9523014847884371
14827,0.9534104395670121
14828,0.9578945922617579
14829,0.9624306147501176
14830,0.9637499410138376
14831,0.9640732089468773
14832,0.9650451529637667
14833,0.965632029239767
14834,0.9643485169979683
14835,0.9660893522477692
14836,0.9675997358744188
14837,0.9656886161057022
14838,0.9626667774677306
14839,0.9602728830161651
14840,0.9575661423071918
14841,0.9531530051859246
14842,0.9520234986127469
14843,0.9510035981208913
14844,0.9469749009530541
14845,0.9423163432885754
14846,0.9388218513640116
14847,0.935589179255244
14848,0.93124776646782
14849,0.9308015571419029
14850,0.9310654742818382
14851,0.9288939248810648
14852,0.926628821755822
14853,0.9260116811838515
14854,0.9260715509441234
14855,0.9253569539558234
14856,0.9287880326373726
14857,0.9330798099847063
14858,0.9349819771218013
14859,0.9367353680088097
14860,0.9399802895211801
14861,0.9436449132086964
14862,0.946182227352983
14863,0.9524319517083554
14864,0.9590305407844989
14865,0.9626617202583447
14866,0.9655204066795625
14867,0.9692158156474259
14868,0.9726584567771085
14869,0.9742998790974681
14870,0.9790018479728592
14871,0.9834303588114068
14872,0.9843140426562538
14873,0.9839125829659529
14874,0.9839116671264501
14875,0.9833057438622518
14876,0.9806378932138293
14877,0.9808738418554863
14878,0.9807778743188535
14879,0.9771773627149467
14880,0.9724343498969082
14881,0.9683314626946686
14882,0.9639500212523712
14883,0.9579101028908201
14884,0.9552499402009419
14885,0.9527847311984785
14886,0.9473787208692771
14887,0.9414217621325175
14888,0.9367083328591101
14889,0.9323134077839134
14890,0.9268353262662838
14891,0.9252833081515028
14892,0.9244219454221959
14893,0.9210535874989738
14894,0.917502524525878
14895,0.9154895721175944
14896,0.9140079217230196
14897,0.9115707201671738
14898,0.9131082524761776
14899,0.9152992654588891
14900,0.9148643800570191
14901,0.9140581771591206
14902,0.9145391840476211
14903,0.9152451006000669
14904,0.9146440734933363
14905,0.91764014814595
14906,0.9208896900722524
14907,0.9211038075007035
14908,0.9205461016473524
14909,0.9208956626517046
14910,0.9211191962261396
14911,0.9197235066409042
14912,0.9216667936923244
14913,0.9236578793016822
14914,0.9224655446856759
14915,0.92042010503843
14916,0.9192678813563078
14917,0.9180390416825261
14918,0.9153004854368347
14919,0.9160725756191139
14920,0.917111165820907
14921,0.9152242473533819
14922,0.9127781274601832
14923,0.9115445121353238
14924,0.910565515008928
14925,0.9084086668749021
14926,0.9100910230329452
14927,0.9123460859740284
14928,0.9119499483130538
14929,0.9112342840768338
14930,0.9119282087657493
14931,0.9130225137498349
14932,0.9130286892345881
14933,0.9169120697539229
14934,0.9213450419972785
14935,0.9230437598350572
14936,0.9242886819755556
14937,0.9267615804070105
14938,0.9294090012841181
14939,0.9307049354897987
14940,0.9355922841133424
14941,0.9407213060852277
14942,0.9427955677832188
14943,0.9440984410717209
14944,0.9463234767078362
14945,0.948435167664037
14946,0.9489332633745815
14947,0.9528005343283946
14948,0.9567244847665746
14949,0.9574506695933348
14950,0.9573134507254897
14951,0.9580582509659153
14952,0.9586983982669677
14953,0.9577801622777504
14954,0.9603362244621587
14955,0.9630904074967693
14956,0.9628184630250198
14957,0.9618835374915089
14958,0.9620510902424567
14959,0.9623429097191684
14960,0.961304235660513
14961,0.9639645271738985
14962,0.9670269799560497
14963,0.9672386787955075
14964,0.9669327298536765
