,yhat_203
14745,0.9814329922686686
14746,0.9810650905172064
14747,0.9800615759697401
14748,0.9793840815201527
14749,0.9791543742320358
14750,0.9799116935225356
14751,0.9808596431957806
14752,0.9797408791078644
14753,0.9782982939197256
14754,0.9762546294650501
14755,0.9746037527148135
14756,0.9734972763060815
14757,0.9735026481401129
14758,0.9738468322334318
14759,0.9722900445489752
14760,0.9705935487360583
14761,0.968490687162882
14762,0.9669821520497085
14763,0.9662195520152818
14764,0.9667651163203185
14765,0.9678331447472751
14766,0.9671638595117558
14767,0.9664989354818199
14768,0.9655450949413082
14769,0.9652745056773564
14770,0.9658063774049405
14771,0.967669283213927
14772,0.9700412686469135
14773,0.9706245696341654
14774,0.9711294631851072
14775,0.971230829054903
14776,0.9718738817222334
14777,0.9731537998630705
14778,0.975580463026525
14779,0.9783168176288795
14780,0.9790538692672347
14781,0.9795020896237527
14782,0.9793400302368287
14783,0.9795243497913786
14784,0.9801663449447092
14785,0.9817979110648731
14786,0.9836069501442942
14787,0.9833114352240534
14788,0.9826572203499213
14789,0.9813576374914004
14790,0.9804068671404473
14791,0.9799525648352867
14792,0.9805624117977113
14793,0.9814561221950533
14794,0.9803783431249926
14795,0.9791028453840173
14796,0.9773632974725237
14797,0.9761703849700142
14798,0.9756811386968166
14799,0.9764668644918089
14800,0.9777426995659082
14801,0.9772404305190333
14802,0.976720248181986
14803,0.9758939475921875
14804,0.9757470733006957
14805,0.9764062161704915
14806,0.9784095407844201
14807,0.9809350237492725
14808,0.9816742022052707
14809,0.9823523534498558
14810,0.9826448028646426
14811,0.983504576647261
14812,0.9850279323934883
14813,0.9877275234950699
14814,0.9907591302640174
14815,0.9917959254767884
14816,0.9925564519406245
14817,0.992713215597778
14818,0.9932248504396236
14819,0.9941987439850298
14820,0.9961655894875063
14821,0.9983032873200492
14822,0.9983103710087933
14823,0.9979404329242256
14824,0.9969017002947242
14825,0.9961924972978642
14826,0.9959598751006433
14827,0.9967746201813213
14828,0.9978515824103023
14829,0.9969217302376673
14830,0.9957727233499086
14831,0.994139411824706
14832,0.993042781119061
14833,0.9926450146793488
14834,0.993525618217532
14835,0.9948990486983014
14836,0.994486463258446
14837,0.9940636638896724
14838,0.9933438703487671
14839,0.9933215852298933
14840,0.9941255709941749
14841,0.996297573084683
14842,0.9990086896687445
14843,0.9999321678859637
14844,1.0007999468195876
14845,1.001278765368314
14846,1.0023198103297495
14847,1.0040102447855686
14848,1.0068549196591443
14849,1.0099916121933477
14850,1.01106472911895
14851,1.0117900401393871
14852,1.0118234544666838
14853,1.012115543568669
14854,1.012760494196794
14855,1.0142794935740491
14856,1.015833369717266
14857,1.0150956233333066
14858,1.0138237067114637
14859,1.0117188036467402
14860,1.0097835891657503
14861,1.0081670445138224
14862,1.0074480739773197
14863,1.0068442683729468
14864,1.0040831886372237
14865,1.0009793476183673
14866,0.9972844118618258
14867,0.994047896996387
14868,0.9914578349563846
14869,0.9901249074780503
14870,0.9892879073640982
14871,0.986684124474032
14872,0.9841331358091798
14873,0.9813787604415495
14874,0.9794542123186747
14875,0.9785202909013279
14876,0.9791518063696095
14877,0.9805415687427715
14878,0.98037171070658
14879,0.980406073645174
14880,0.9803256064416935
14881,0.9810995217818632
14882,0.9828223676974922
14883,0.9860038744829407
14884,0.9897723414437481
14885,0.9917474804838835
14886,0.9936416783986034
14887,0.9950888068916635
14888,0.9970210360850952
14889,0.9995041351133132
14890,1.0030297999510926
14891,1.0067172327722689
14892,1.0081860692149387
14893,1.009164886497823
14894,1.0093116450482882
14895,1.0095942788848216
14896,1.010122295543227
14897,1.0114396585238175
14898,1.012722689195128
14899,1.0116513152114186
14900,1.0100232178483148
14901,1.007564498654743
14902,1.0053128787089012
14903,1.0034447004276075
14904,1.0025677621926454
14905,1.0019152516378085
14906,0.9992153429624007
14907,0.9963113289109071
14908,0.9929631655194671
14909,0.9902342224056887
14910,0.9883148911650785
14911,0.9878168056428093
14912,0.987964428777224
14913,0.9864647644939106
14914,0.985135334471472
14915,0.9836985040550797
14916,0.9831736770381977
14917,0.9836993424070112
14918,0.98583040016571
14919,0.9887289629682855
14920,0.9900355429678709
14921,0.9915059965189832
14922,0.992799487637551
14923,0.9948766949640784
14924,0.9978205621545049
14925,1.0021366870349484
14926,1.0069429918232875
14927,1.0098417468473777
14928,1.0125645734529944
14929,1.0147528914209072
14930,1.0173607751648257
14931,1.0204728756650212
14932,1.0246062164168532
14933,1.0288969992233385
14934,1.0309717050664022
14935,1.0325984189969684
14936,1.0334580979306027
14937,1.0345505318596775
14938,1.036008055412572
14939,1.0383975689474256
14940,1.0409035304565653
14941,1.0411974413124374
14942,1.0410950754234423
14943,1.0403184335666353
14944,1.0399049606696857
14945,1.0400174756986837
14946,1.041247108984029
14947,1.0427934109197288
14948,1.0423333632568466
14949,1.0416858276635979
14950,1.040565635825909
14951,1.0399976021049107
14952,1.0401242547782874
14953,1.041511269016698
14954,1.0433262212846028
14955,1.043208559463928
14956,1.042942566471213
14957,1.0422047064680287
14958,1.04198334565403
14959,1.0423849641024239
14960,1.043942511237639
14961,1.0457929691187402
14962,1.0455481775145257
14963,1.044975946204771
14964,1.0437400407865922
