,yhat_393
14759,0.9747806922363373
14760,0.9742432044258057
14761,0.9748069362351492
14762,0.9753118654800083
14763,0.9758535493703698
14764,0.9766862367942325
14765,0.978861867898383
14766,0.9781983837383621
14767,0.9777604133989288
14768,0.978382463460578
14769,0.9788989605587674
14770,0.9794037238401233
14771,0.9801515935487378
14772,0.9821982983066634
14773,0.9813602460311884
14774,0.9807124699690171
14775,0.98109835195825
14776,0.9813597001620825
14777,0.9816004346225056
14778,0.9820863099161676
14779,0.9838852780540809
14780,0.9828184510041307
14781,0.9819750687192756
14782,0.9822086000707729
14783,0.9823667859468176
14784,0.9825595572113892
14785,0.9830569598385577
14786,0.9849302080936778
14787,0.9839940939700769
14788,0.9833393249609012
14789,0.9838154122887325
14790,0.9842611382602809
14791,0.984777200513051
14792,0.9856228529960968
14793,0.9878581660223967
14794,0.9872783859094156
14795,0.9869641162174001
14796,0.9877514219246681
14797,0.9884630903568751
14798,0.9891862991521605
14799,0.9901681881793136
14800,0.9924594512063768
14801,0.9918406748553713
14802,0.9913902943975375
14803,0.9919417475676018
14804,0.9923152690022359
14805,0.9926002346745196
14806,0.9930492396546255
14807,0.9947225302998923
14808,0.9934057794457396
14809,0.9921952374813062
14810,0.9919413374180006
14811,0.9914804232363662
14812,0.9909211881327787
14813,0.9905367102909495
14814,0.9914092296478235
14815,0.989338930977822
14816,0.9874459433951865
14817,0.9866001429311482
14818,0.9856526631312617
14819,0.9847263835879546
14820,0.98410599122481
14821,0.9848832797987623
14822,0.9828572260385665
14823,0.9811532228626136
14824,0.9806395549670652
14825,0.9801592446963476
14826,0.979825206280802
14827,0.9799089933185334
14828,0.9814873083129501
14829,0.9803340661417301
14830,0.9795575421911559
14831,0.980004169198379
14832,0.9804913145539127
14833,0.981107626516749
14834,0.9821009083358047
14835,0.9845261788318734
14836,0.9841299539306263
14837,0.9840054224285779
14838,0.984983554395408
14839,0.9858666769214275
14840,0.9867337587075596
14841,0.987827042796083
14842,0.9902011852842362
14843,0.9895991897757747
14844,0.9891249688094789
14845,0.9896210627688727
14846,0.9899022735107156
14847,0.9900651281025454
14848,0.990372513799729
14849,0.9919031629784973
14850,0.9904185540645076
14851,0.9890522374930422
14852,0.9886736273839309
14853,0.9881212544788648
14854,0.9875160826385552
14855,0.9871439417170206
14856,0.9881052827957592
14857,0.9861731008277779
14858,0.9844992104862156
14859,0.9839644212880444
14860,0.9834118374260342
14861,0.9829645596832612
14862,0.982906539023634
14863,0.9843332975366025
14864,0.983001621060598
14865,0.9820535647026373
14866,0.982353800386361
14867,0.982723739076935
14868,0.9832643577741936
14869,0.9842361562469203
14870,0.9867114490711968
14871,0.9864163389317276
14872,0.9864728528760149
14873,0.987723741901777
14874,0.988967575419094
14875,0.9902867088218784
14876,0.9919262238418601
14877,0.9949475403844928
14878,0.9950622945419778
14879,0.995392115706582
14880,0.9967802885325787
14881,0.998027147261886
14882,0.9992224483451599
14883,1.0006225171991132
14884,1.003304383696941
14885,1.0029907732188152
14886,1.0028267607682633
14887,1.003677581891192
14888,1.00436368511368
14889,1.0049969587358065
14890,1.005855640607886
14891,1.0080386549139573
14892,1.0072815249546536
14893,1.0067498502433578
14894,1.0073233518591402
14895,1.0078308060992003
14896,1.0083904802412613
14897,1.0092832819895368
14898,1.0116078825804875
14899,1.0110882279638083
14900,1.0108845876457393
14901,1.0118646335702848
14902,1.0128390810170285
14903,1.013907161963777
14904,1.0153288208599183
14905,1.0181813846361407
14906,1.0181593638661268
14907,1.0184036748689014
14908,1.019760244964555
14909,1.0210167292341368
14910,1.0222532538092703
14911,1.0237137458239562
14912,1.0264640896559807
14913,1.0261840091083847
14914,1.0260141100606683
14915,1.026801524381183
14916,1.0273370925451288
14917,1.0277106609226552
14918,1.028180743612734
14919,1.029833298464678
14920,1.028364783921754
14921,1.026946101563873
14922,1.0264543699599011
14923,1.0257097024970852
14924,1.0248342513641526
14925,1.024119480999077
14926,1.024684952084008
14927,1.0222520682444962
14928,1.020024575783223
14929,1.0189062781026585
14930,1.0177373797086224
14931,1.0166574107386448
14932,1.0159704067709467
14933,1.0168041499307865
14934,1.0148751981078923
14935,1.01338666312331
14936,1.0132326969155672
14937,1.013235321053039
14938,1.0135122148850724
14939,1.0143408222125405
14940,1.0168190799112835
14941,1.0166227420230451
14942,1.0169214030408478
14943,1.0185706503577594
14944,1.0203501769260797
14945,1.0223371116632864
14946,1.024769593615667
14947,1.0287093754184093
14948,1.0297916650713603
14949,1.0311594458827649
14950,1.0336431733146285
14951,1.0359998780774449
14952,1.038291582427847
14953,1.0407477334440414
14954,1.0444289366827386
14955,1.0449684541977646
14956,1.0455238655195573
14957,1.0469432842620128
14958,1.0480043850310576
14959,1.0487968251498434
14960,1.0495824712324848
14961,1.0514592399387157
14962,1.0500932987205365
14963,1.048687208853195
14964,1.0481319196958814
