,yhat_120
14686,0.9400318654058797
14687,0.9428747499482628
14688,0.9457463196422095
14689,0.9506311416065198
14690,0.9543910095164108
14691,0.9526044122063715
14692,0.953915178041923
14693,0.955548001422357
14694,0.9568387195199075
14695,0.9577487359892852
14696,0.9603258180324169
14697,0.9614991632394853
14698,0.956921210432897
14699,0.955330846629428
14700,0.9540373060486487
14701,0.9524638117288836
14702,0.95065756434277
14703,0.950749680506476
14704,0.9497392994935812
14705,0.9433377565455764
14706,0.9403469025312565
14707,0.938112436611732
14708,0.9360824508369483
14709,0.9343149508477856
14710,0.9349392699144329
14711,0.9349318459076528
14712,0.9299656029075299
14713,0.9288063581762734
14714,0.9287386016236011
14715,0.9291419039240569
14716,0.9299987877761535
14717,0.9333602097454722
14718,0.9361152953257204
14719,0.933847844182139
14720,0.935252310451282
14721,0.9375330419817648
14722,0.9399990625923687
14723,0.9425722880891862
14724,0.9472565552770675
14725,0.9509002967880917
14726,0.9490586861255058
14727,0.9504272881471122
14728,0.9522124944418296
14729,0.9537421252232714
14730,0.9549712230615592
14731,0.9579517341330006
14732,0.9595851884052062
14733,0.9554876000776016
14734,0.9544380417124136
14735,0.9537177506603375
14736,0.952734323726796
14737,0.9515232276335676
14738,0.9522166938875004
14739,0.9517854316896248
14740,0.9459058065626471
14741,0.9434233707096025
14742,0.9416611817202212
14743,0.9400586232884457
14744,0.938670126157257
14745,0.9396351852509732
14746,0.9399113706238679
14747,0.9351463371642673
14748,0.9341590737567863
14749,0.9342203222088414
14750,0.9347089491122854
14751,0.9356107500895471
14752,0.9389923217945317
14753,0.9417278795082331
14754,0.9393783054414744
14755,0.9406919550885198
14756,0.9428585886907116
14757,0.9451842364031698
14758,0.9475905279700997
14759,0.9520923469452941
14760,0.9555178683749684
14761,0.953393561704965
14762,0.9544630045185237
14763,0.9559123567569882
14764,0.9570613881445783
14765,0.9578607108029097
14766,0.9603703806206001
14767,0.9614701929088012
14768,0.9567476404024896
14769,0.9550317885390222
14770,0.953587489992631
14771,0.9518200010077256
14772,0.9497678517550964
14773,0.9495805078241075
14774,0.9482174738399423
14775,0.9413382394257561
14776,0.9378507632234634
14777,0.9350745053393777
14778,0.9324592407083788
14779,0.930074689980555
14780,0.9300888471669571
14781,0.9294579343921157
14782,0.9238207566901442
14783,0.9220645222936198
14784,0.9214596466043651
14785,0.9213958545928387
14786,0.9218717103798557
14787,0.9249767013448261
14788,0.9275749934745535
14789,0.9252069144242995
14790,0.9266745167872693
14791,0.9291501738875746
14792,0.9319315426281835
14793,0.9349320649683416
14794,0.9401673488177514
14795,0.9444327125197061
14796,0.9432112304060777
14797,0.945277932966953
14798,0.9477805782498079
14799,0.9500113943179311
14800,0.9518960667235482
14801,0.9554815971166232
14802,0.9576045667525933
14803,0.9538025133682357
14804,0.9529334711890045
14805,0.9522256525508798
14806,0.9510628333382583
14807,0.9494689122714628
14808,0.9495946430254317
14809,0.9483744012701785
14810,0.9414391336637639
14811,0.9377499891503701
14812,0.9346162124108237
14813,0.9314940474353826
14814,0.9284673238675031
14815,0.9277340873785286
14816,0.9262534370323761
14817,0.9196621116404433
14818,0.9169247175460881
14819,0.9153227073043612
14820,0.9142699600693022
14821,0.9137927472492333
14822,0.9160197091547158
14823,0.9178222054010825
14824,0.9147378746828159
14825,0.9156405897868921
14826,0.9177033538797852
14827,0.9202330070392145
14828,0.9231515637090704
14829,0.92849101057099
14830,0.933028081633157
14831,0.9322151103375694
14832,0.9348694258029827
14833,0.938109281306505
14834,0.9412062252142538
14835,0.9440658122046237
14836,0.9487247439508503
14837,0.9519771802818184
14838,0.9493096672573428
14839,0.949606522880847
14840,0.9500552102112497
14841,0.9500127532660032
14842,0.9494822759949828
14843,0.9506091166953304
14844,0.9502955818678838
14845,0.9441372236857069
14846,0.9411419361588061
14847,0.938603009442674
14848,0.9359783961419774
14849,0.9333624892598772
14850,0.9329812468365345
14851,0.9317960516492088
14852,0.9254426110996636
14853,0.9229656122265721
14854,0.9216618296968796
14855,0.9209750724854189
14856,0.9209664082368253
14857,0.9238117918675577
14858,0.9263987114803126
14859,0.9242714723629237
14860,0.9263851459575895
14861,0.9299223326849442
14862,0.9342071524543567
14863,0.9391769441183656
14864,0.9468850043386594
14865,0.954092128062724
14866,0.9562198256906317
14867,0.9621245104573141
14868,0.9688882279983047
14869,0.9757513602953338
14870,0.9825848362556081
14871,0.9913964102902884
14872,0.9989149646929963
14873,1.0005490258931282
14874,1.0051781299042628
14875,1.009914119471655
14876,1.0140489207056826
14877,1.017523486638111
14878,1.0224338080986726
14879,1.0256042502658493
14880,1.0225478265787844
14881,1.0222714883183013
14882,1.0220051157403265
14883,1.0211619559456953
14884,1.0198024185120582
14885,1.020138521347623
14886,1.0190955838031555
14887,1.012274218533366
14888,1.008770143147758
14889,1.0058720822341214
14890,1.0030366657933079
14891,1.0003494053757658
14892,1.0000303639043184
14893,0.9989873731617201
14894,0.9927831976885351
14895,0.9904735082114766
14896,0.9892774140698122
14897,0.9885705136441667
14898,0.9883466075231835
14899,0.9907279112795171
14900,0.9925127833030324
14901,0.9891506281565374
14902,0.9896001075353448
14903,0.9909738285918231
14904,0.9925504792162545
14905,0.9942375934963735
14906,0.9980859982716622
14907,1.0008311291388194
14908,0.9978741674418766
14909,0.9981584456520947
14910,0.9987857731753134
14911,0.9990447385181803
14912,0.998871296794474
14913,1.0003640037368056
14914,1.0003153597685968
14915,0.994195612095205
14916,0.9910438828582058
14917,0.9880528598416769
14918,0.9846102880296154
14919,0.9807547838173585
14920,0.9786897188356461
14921,0.9753029739609665
14922,0.9661523541870614
14923,0.9603709824645759
14924,0.9552205051616998
14925,0.9501465234983337
14926,0.9452309614507861
14927,0.9427064616806402
14928,0.9394668900543816
14929,0.9310571110049389
14930,0.926595718778509
14931,0.9233000607504234
14932,0.9205590438371037
14933,0.9183855200285717
14934,0.9189345833035404
14935,0.9190080369667274
14936,0.9140514691015259
14937,0.9130969002193691
14938,0.9132617657723766
14939,0.9138407373169717
14940,0.9147592149989027
14941,0.9180960319316653
14942,0.9205817930289908
14943,0.9176025643621039
14944,0.9181611769019001
14945,0.9193483717236666
14946,0.9204513572153293
14947,0.9214057160610928
14948,0.92431949176898
14949,0.9259621317403217
14950,0.9217713795769912
14951,0.9208297829238482
14952,0.9203046123533708
14953,0.9195699308714557
14954,0.9186539544210158
14955,0.9197619121666368
14956,0.9197534174455843
14957,0.9141508854110224
14958,0.9121301180608629
14959,0.9109284562324137
14960,0.9099804254228936
14961,0.9093612186870409
14962,0.9113095866639046
14963,0.9126954442350438
14964,0.9090321213855856
