,yhat_317
14704,0.9587363973982586
14705,0.9583791279110815
14706,0.9596280062819801
14707,0.9607699186444741
14708,0.9617538796119822
14709,0.9641600861978815
14710,0.9668587819997563
14711,0.9699921917450953
14712,0.9686100787913106
14713,0.9685556026638531
14714,0.9681479922376138
14715,0.9673780270063596
14716,0.9678758523397816
14717,0.9685638824754004
14718,0.9696413551111485
14719,0.9662115375711222
14720,0.964182520339385
14721,0.961928922779533
14722,0.9594953211651812
14723,0.9585624174975849
14724,0.958093912161799
14725,0.958323951006686
14726,0.9543765870203649
14727,0.9521824339905078
14728,0.9501206196173565
14729,0.9482316306463386
14730,0.9481835181873162
14731,0.9489145862974707
14732,0.9506256869089195
14733,0.9483939438972823
14734,0.9481072660465255
14735,0.9480884798932733
14736,0.9483194001661431
14737,0.9504087019228388
14738,0.9532318288645226
14739,0.9569292713596811
14740,0.9565153853849158
14741,0.9578312691466723
14742,0.9591512361469134
14743,0.9604179219245164
14744,0.963211289168363
14745,0.9663848919132031
14746,0.9700689673846403
14747,0.9692729087435902
14748,0.9698548342106457
14749,0.970108547682387
14750,0.970007701604373
14751,0.9711738852721827
14752,0.9725071855572739
14753,0.9741920841207602
14754,0.9712916855029022
14755,0.9697322462709389
14756,0.9678691079139129
14757,0.9657386627354492
14758,0.9650245717401621
14759,0.9646819964288283
14760,0.9649460231226371
14761,0.9609177242539136
14762,0.9585640799915516
14763,0.9562636585481027
14764,0.9540674809167421
14765,0.9536647534262961
14766,0.9540024049781823
14767,0.955297874793485
14768,0.9526189918020408
14769,0.9519013644218045
14770,0.951475914161812
14771,0.9513407137275289
14772,0.9531282166473489
14773,0.9557219320574133
14774,0.9592752037978161
14775,0.9587862836405083
14776,0.9601342720610863
14777,0.9615892628511157
14778,0.9630955644051993
14779,0.9662404756857604
14780,0.9698677851430154
14781,0.9741018735266974
14782,0.9739169779171877
14783,0.9751903736965298
14784,0.9761935512674065
14785,0.9768850180748745
14786,0.9788786470815759
14787,0.9810519118637219
14788,0.9835731717198738
14789,0.9814629939571708
14790,0.9806625155569096
14791,0.9795037217422883
14792,0.9780100862009884
14793,0.9778629883630767
14794,0.978003464022057
14795,0.9786617712113702
14796,0.974910215177206
14797,0.9727464969529579
14798,0.9705432700776135
14799,0.9683571600013049
14800,0.9678941408253615
14801,0.968106016612248
14802,0.9692237730756459
14803,0.9663036570924481
14804,0.9653274605597024
14805,0.9646334441141644
14806,0.9642359048668693
14807,0.9657916994688213
14808,0.9681935975278623
14809,0.9716094531659292
14810,0.9710234068772466
14811,0.972354752088589
14812,0.9738716050860919
14813,0.9755220919369294
14814,0.9789027491157161
14815,0.9828491191291562
14816,0.9874807397814629
14817,0.9877370935424096
14818,0.9895143195993623
14819,0.9910605511270796
14820,0.9923173314236765
14821,0.9948882304985787
14822,0.9976247969571492
14823,1.0006753083872733
14824,0.9990132996008706
14825,0.998589901271747
14826,0.9977086385643966
14827,0.9963749462054724
14828,0.996263007029954
14829,0.9962952590191904
14830,0.9966933496476287
14831,0.992497973802582
14832,0.9897358935176677
14833,0.9867736026228282
14834,0.9836747119806831
14835,0.9821651537216434
14836,0.9812067549732628
14837,0.9810512603527445
14838,0.976752671235138
14839,0.974350431321289
14840,0.9722036924628474
14841,0.9703585059908632
14842,0.9705134741588248
14843,0.9715895585550756
14844,0.973789363860313
14845,0.9721041349083792
14846,0.9725151673743526
14847,0.9733105794668331
14848,0.9744640066979301
14849,0.9776021439679697
14850,0.9815719390926526
14851,0.9865059647383719
14852,0.9873245555556563
14853,0.98995557047731
14854,0.9926334400418205
14855,0.9952887868929945
14856,0.99951695242633
14857,1.0041413693315313
14858,1.0092835522985883
14859,1.0098586864641963
14860,1.0118118830835574
14861,1.0133975290817936
14862,1.014577801848389
14863,1.0169901492593867
14864,1.019504868021388
14865,1.0222978533962184
14866,1.020337944326192
14867,1.0196381893126283
14868,1.0185142662248272
14869,1.0169909426210535
14870,1.0167678669900484
14871,1.016771031555666
14872,1.0172282851561871
14873,1.0131487597329651
14874,1.0105897773618706
14875,1.0078952543955975
14876,1.0051112733069392
14877,1.0039515647841324
14878,1.0033444041224902
14879,1.0035125572409436
14880,0.999446527743714
14881,0.9971888604982587
14882,0.9950542488375888
14883,0.993055848918923
14884,0.9928719481735738
14885,0.993389612259431
14886,0.9947901656115282
14887,0.992017114903718
14888,0.9910784373444232
14889,0.9902486978805973
14890,0.9895061270614586
14891,0.9905002150808432
14892,0.9920915796927554
14893,0.9944422040264195
14894,0.9924770401970786
14895,0.9922031023572181
14896,0.9918922709323469
14897,0.9915277128449841
14898,0.9927709293607471
14899,0.9944963712614643
14900,0.9968850066873797
14901,0.9948782706532563
14902,0.9945127648128936
14903,0.9940827254293451
14904,0.9935949700842137
14905,0.9947348166735247
14906,0.9963951145268937
14907,0.9987730721953305
14908,0.9968167453753919
14909,0.996575791263225
14910,0.9963442879679218
14911,0.9961251118715772
14912,0.9975958179290552
14913,0.9996333262762374
14914,1.002415357323026
14915,1.000860868027432
14916,1.00099828589965
14917,1.0010900718459954
14918,1.0011078397070066
14919,1.0026993838520053
14920,1.0047100404121687
14921,1.0072895457252202
14922,1.0053270039484457
14923,1.0048369279270217
14924,1.0040656022116499
14925,1.002976724890416
14926,1.0032190886122365
14927,1.0036438600309534
14928,1.004415862578487
14929,1.000441861678334
14930,0.9977730190749526
14931,0.9946915241404211
14932,0.9912051337283975
14933,0.9890138395933415
14934,0.9870214079081033
14935,0.9854494892407137
14936,0.97925773623082
14937,0.9745613464898604
14938,0.9696968415871244
14939,0.9647246270169494
14940,0.9613940423780357
14941,0.9586488552940124
14942,0.9567442058936905
14943,0.9506588829919639
14944,0.9465285966027118
14945,0.9426918474045051
14946,0.9392017289265083
14947,0.9377908308097602
14948,0.9373723667770512
14949,0.9381617969692375
14950,0.935083218628867
14951,0.9342203818246491
14952,0.9338446631533776
14953,0.9339380658907523
14954,0.9361598168831877
14955,0.9393447994028323
14956,0.9436313042448166
14957,0.9438627214787589
14958,0.9460571843610399
14959,0.9484182017234418
14960,0.9508690603047193
14961,0.9550209594240909
14962,0.9596682332254354
14963,0.9649213661275943
14964,0.9656027931451966
