,yhat_218
14852,0.9834241437030761
14853,0.9827153829486457
14854,0.9828938702349456
14855,0.9830707854699764
14856,0.9832529348498444
14857,0.9837591367440607
14858,0.9856434562737225
14859,0.9837918290715737
14860,0.9830005023564689
14861,0.9831595900082525
14862,0.9833752610610381
14863,0.9836486294793545
14864,0.984291657317177
14865,0.9863512316412221
14866,0.9846973953776306
14867,0.984122516824127
14868,0.9845064740863634
14869,0.9849444538265196
14870,0.9854283435059562
14871,0.9862622482276304
14872,0.9884874200475504
14873,0.9869620189867336
14874,0.986480849292659
14875,0.9869219317233091
14876,0.9873795987624376
14877,0.9878480132053946
14878,0.9886358722627009
14879,0.990791726307125
14880,0.9891747856496234
14881,0.9885947336308486
14882,0.9889392075999427
14883,0.9893117383370462
14884,0.9897169850754212
14885,0.9904742736069553
14886,0.9926430205193859
14887,0.9910843817231157
14888,0.9906210265010943
14889,0.9911455049629025
14890,0.991763105708182
14891,0.9924789771410429
14892,0.9936107617610958
14893,0.9962144739077882
14894,0.9951374145491988
14895,0.9951983953582407
14896,0.996277532058656
14897,0.9974645940193125
14898,0.9987486023455491
14899,1.0004301492692638
14900,1.0035482980372354
14901,1.0029252938456217
14902,1.0033677113933523
14903,1.0047380748093107
14904,1.0061090126473688
14905,1.0074555468914408
14906,1.0090672028874335
14907,1.0119759218495685
14908,1.0109924405029853
14909,1.0109281173046356
14910,1.011648020840391
14911,1.0122304263550468
14912,1.0126612369150592
14913,1.0132452441579909
14914,1.0150343493509366
14915,1.012854862225572
14916,1.0115492315470216
14917,1.0110098246859123
14918,1.0103430078091875
14919,1.009564983070937
14920,1.0090115473978016
14921,1.0097660529112005
14922,1.0066771576404911
14923,1.00462011075497
14924,1.0035110039913366
14925,1.0024753558506987
14926,1.0015454303687874
14927,1.0010687062555672
14928,1.0021359332382354
14929,0.9995898288352548
14930,0.9983065394836406
14931,0.9981910977980453
14932,0.9983513398044339
14933,0.9987976087427859
14934,0.9998508893960583
14935,1.002571941728028
14936,1.0017619256500636
14937,1.0022649941189676
14938,1.0039458603235116
14939,1.0058698749651993
14940,1.0080058416339994
14941,1.010634421399574
14942,1.0147788093434873
14943,1.0151975989600663
14944,1.016708654380739
14945,1.0191487639209158
14946,1.0215596813850618
14947,1.023893687404497
14948,1.0264217365266586
14949,1.0301649985694032
14950,1.0298791502510787
14951,1.0303985995136848
14952,1.0315772067232156
14953,1.0324792051971035
14954,1.0330863851625192
14955,1.0337048502615378
14956,1.0353963101814656
14957,1.0329527344743326
14958,1.031259940330262
14959,1.0302184952176368
14960,1.028938756350643
14961,1.027449063222891
14962,1.0261006522781877
14963,1.025998424712339
14964,1.0219658693217133
