,yhat_8
14800,0.9369968368978796
14801,0.9365231906481569
14802,0.9360323664945187
14803,0.9352481626354177
14804,0.9351150766791287
14805,0.9357544449020174
14806,0.937682049153823
14807,0.940110108891493
14808,0.9408262299865517
14809,0.9414838714281646
14810,0.9417718618411369
14811,0.9426035851122537
14812,0.9440713097475919
14813,0.946666393082301
14814,0.9495797316788345
14815,0.9505811990280731
14816,0.9513178892673324
14817,0.9514759058513556
14818,0.9519740546946865
14819,0.9529152723208263
14820,0.9548082302910957
14821,0.9568649764760193
14822,0.9568795615050573
14823,0.9565327657201692
14824,0.9555449117134779
14825,0.9548729002599115
14826,0.9546576919538098
14827,0.9554464185415605
14828,0.9564865020173141
14829,0.9556029601508038
14830,0.9545093276015724
14831,0.9529514346096807
14832,0.9519079633092962
14833,0.9515343926978013
14834,0.9523862489649488
14835,0.9537105400316738
14836,0.953322760307171
14837,0.9529251800132899
14838,0.9522428845048124
14839,0.9522292285099528
14840,0.9530076648777567
14841,0.9550975554307931
14842,0.9577043013092144
14843,0.9585973447231958
14844,0.9594370022691483
14845,0.959903782506626
14846,0.960909565737985
14847,0.9625379275521946
14848,0.9652728841508024
14849,0.9682878416611478
14850,0.9693244607589983
14851,0.9700276435236369
14852,0.9700674909516499
14853,0.9703553378637907
14854,0.9709814914309292
14855,0.9724456507583302
14856,0.9739432690734889
14857,0.973243768328619
14858,0.9720321024576385
14859,0.9700217582524635
14860,0.968174075176392
14861,0.9666319004618248
14862,0.965950300159858
14863,0.9653791079086359
14864,0.9627394564764308
14865,0.9597711091779624
14866,0.9562359460497185
14867,0.9531402791347767
14868,0.9506644142831355
14869,0.9493939264220429
14870,0.9485989453235039
14871,0.9461098192744101
14872,0.9436712740932344
14873,0.9410376607034994
14874,0.9391997247093459
14875,0.938311677083984
14876,0.9389247355299775
14877,0.9402649020018015
14878,0.9401095175451751
14879,0.9401499632059835
14880,0.9400802904583201
14881,0.9408299279228864
14882,0.9424895630455002
14883,0.9455480335842289
14884,0.9491694314505539
14885,0.9510711092190189
14886,0.9528951923189517
14887,0.9542905616001784
14888,0.9561511657083699
14889,0.9585400892211071
14890,0.9619288925995618
14891,0.9654728872466272
14892,0.9668892159663378
14893,0.9678356132041335
14894,0.9679840333654606
14895,0.9682627657581178
14896,0.9687768386230439
14897,0.9700479601592706
14898,0.9712861712178862
14899,0.970266309154857
14900,0.9687124749964953
14901,0.966361958121831
14902,0.9642100331221536
14903,0.9624258384865735
14904,0.9615923403461165
14905,0.9609740829588618
14906,0.9583920619567798
14907,0.9556142291292841
14908,0.9524103392507384
14909,0.9498003319498759
14910,0.9479668400121094
14911,0.9474965502905703
14912,0.9476456075121522
14913,0.9462145901932051
14914,0.9449468370199161
14915,0.9435760410867563
14916,0.9430800329315393
14917,0.943591675542682
14918,0.9456432723447702
14919,0.9484311221320582
14920,0.9496919028877667
14921,0.9511098975270322
14922,0.9523581574854615
14923,0.9543582319895436
14924,0.9571897048072519
14925,0.961337609372968
14926,0.9659558033228111
14927,0.9687441486755398
14928,0.971363764779335
14929,0.9734706551112023
14930,0.9759800757434679
14931,0.9789732444482779
14932,0.9829461741157026
14933,0.9870702045773615
14934,0.9890682911234215
14935,0.9906366190615697
14936,0.9914690977246732
14937,0.9925248865378324
14938,0.9939309504955987
14939,0.9962311779390342
14940,0.9986431584169941
14941,0.9989329149632391
14942,0.9988424790582057
14943,0.9981051229547678
14944,0.9977161877742654
14945,0.997831896166864
14946,0.9990194170142839
14947,1.0005107818061747
14948,1.0000771546763918
14949,0.9994636292192648
14950,0.9983965893137214
14951,0.9978593159338985
14952,0.9979885757136188
14953,0.9993271479271287
14954,1.0010763463602597
14955,1.000971202425859
14956,1.0007237271848608
14957,1.0000234758861841
14958,0.9998188096011097
14959,1.0002119117922676
14960,1.001714187542525
14961,1.0034975479212114
14962,1.0032704069390146
14963,1.002729057657681
14964,1.0015508492893157
