,yhat_210
14867,1.0003347953448631
14868,1.0045933576189452
14869,1.0085591626757908
14870,1.0107175861206765
14871,1.0160717544895896
14872,1.0211763915298357
14873,1.021516885004338
14874,1.022706118468828
14875,1.0232119580391645
14876,1.0230091236229648
14877,1.0206792052792566
14878,1.0213350736384355
14879,1.0216365782932948
14880,1.0171743621814904
14881,1.0136753518265695
14882,1.009709713375045
14883,1.0053489884155307
14884,0.9992607193077646
14885,0.9966388697203604
14886,0.994202339337592
14887,0.9875849567629708
14888,0.9825514825865171
14889,0.9776862575429188
14890,0.9730601293408627
14891,0.9673224439482597
14892,0.9656403848249576
14893,0.9646832814524812
14894,0.9600217432266462
14895,0.9573570398990481
14896,0.9551941290512427
14897,0.9535198100322758
14898,0.9508942002162402
14899,0.9524007384699701
14900,0.9546176143121734
14901,0.9530269179641053
14902,0.9532578019973377
14903,0.9537438145912241
14904,0.9544117373912796
14905,0.9537715550168554
14906,0.956875716318589
14907,0.9602759084246297
14908,0.9594401335398888
14909,0.9600073128624458
14910,0.9604264078729853
14911,0.9606533207310771
14912,0.9592367094395144
14913,0.9612839104739498
14914,0.9634005875663053
14915,0.9611134619912837
14916,0.9601343464998875
14917,0.9589793591948967
14918,0.9576725537277746
14919,0.9548266448359659
14920,0.9556150771731481
14921,0.9566944637764992
14922,0.9536333120719215
14923,0.9521862418592003
14924,0.9508944300477886
14925,0.9497974544417898
14926,0.947510710305734
14927,0.9492056458848117
14928,0.9515171872259868
14929,0.949980764433796
14930,0.9503190551973688
14931,0.951025967490854
14932,0.9520889000228437
14933,0.9520648830184231
14934,0.9560707836009887
14935,0.9606772374980284
14936,0.9613551698466525
14937,0.963775899027761
14938,0.9663791104820133
14939,0.969105595095923
14940,0.9704717853775547
14941,0.975569225484182
14942,0.9809439533309086
14943,0.9820511439198042
14944,0.9845669310743823
14945,0.9869385127614555
14946,0.9891253501256602
14947,0.9896699881113785
14948,0.9937046520645735
14949,0.9978139820499747
14950,0.9974958058006976
14951,0.9984828525680907
14952,0.9992733876407306
14953,0.999879542373271
14954,0.9988934027690757
14955,1.001500059970093
14956,1.004323387732152
14957,1.0028930080392147
14958,1.0029763290587996
14959,1.0030904951578226
14960,1.0032589628856488
14961,1.0020742652830241
14962,1.0047191718910269
14963,1.0077973602504717
14964,1.0068085615911289
