,yhat_118
14702,0.9541035654783953
14703,0.9536617364277177
14704,0.9532840474653755
14705,0.9534730601031064
14706,0.9553181630893933
14707,0.9553650694022718
14708,0.955395351824894
14709,0.9554976758214792
14710,0.9556653925517415
14711,0.955893228110251
14712,0.956660853861868
14713,0.9590360794785636
14714,0.9595379680217314
14715,0.9599306675183826
14716,0.9602856768516297
14717,0.9605822423967465
14718,0.960804673127645
14719,0.9614269651985115
14720,0.9635164001488264
14721,0.963589668681425
14722,0.9634202857115739
14723,0.9630910944985982
14724,0.9625966133445629
14725,0.9619400895643103
14726,0.9616182843400444
14727,0.962724601974111
14728,0.9617973944679866
14729,0.9606402035095293
14730,0.9593638408134468
14731,0.9579901378043547
14732,0.9565483234667701
14733,0.9555596998873923
14734,0.9561401874228135
14735,0.9548408539137581
14736,0.9534811862322097
14737,0.9521811033477207
14738,0.9509666099253694
14739,0.9498661295868094
14740,0.9493958155150567
14741,0.9506623475618438
14742,0.9501965897498618
14743,0.9498008365066052
14744,0.949571717533562
14745,0.9495087002571483
14746,0.9496112814707904
14747,0.9503657672569135
14748,0.9528490626991813
14749,0.9535560824894108
14750,0.9542614618380807
14751,0.955033693185428
14752,0.9558466567851299
14753,0.9566776830925022
14754,0.9579956461521738
14755,0.9608654254594959
14756,0.9617685930532666
14757,0.9624789693654638
14758,0.9630672462027177
14759,0.9635146950944392
14760,0.9638111694515328
14761,0.964443526484688
14762,0.9664997506568603
14763,0.9664819102849909
14764,0.96619458415536
14765,0.965739057792063
14766,0.9651283844962377
14767,0.9643846143790383
14768,0.9640269651886334
14769,0.9651751783072642
14770,0.9643544793779714
14771,0.9633967820436393
14772,0.9624245390176659
14773,0.9614674107239114
14774,0.9605591427025262
14775,0.9602260617668613
14776,0.9615903796864111
14777,0.9611679914186686
14778,0.960783384209132
14779,0.9605441397580028
14780,0.9604602461577402
14781,0.9605416688930847
14782,0.9612881968357194
14783,0.963793667688529
14784,0.9645374991317627
14785,0.9653140937055831
14786,0.9661986544630699
14787,0.9671696550790052
14788,0.9682074565492015
14789,0.969785681795277
14790,0.9729763627508521
14791,0.9742350250310597
14792,0.9753442347563057
14793,0.976370209294765
14794,0.9772877772810773
14795,0.978079241960291
14796,0.9792263774604355
14797,0.9818155087738437
14798,0.9823151079067215
14799,0.9825324174148672
14800,0.9825597986600758
14801,0.9824011624919888
14802,0.9820701279369117
14803,0.9820817844842026
14804,0.9835569699253056
14805,0.9829917850750822
14806,0.9822268606628086
14807,0.9813831821170986
14808,0.980489910132811
14809,0.9795819367501879
14810,0.9791916958362485
14811,0.980453093175609
14812,0.9798635534347231
14813,0.979266685775491
14814,0.9787784605100847
14815,0.978417389629469
14816,0.9782025170576687
14817,0.978646350816067
14818,0.980859524442905
14819,0.9813064295460054
14820,0.9818022771366726
14821,0.9824305377818675
14822,0.9831762817698663
14823,0.9840252678979007
14824,0.9854585068948303
14825,0.9885579939683559
14826,0.989756086888388
14827,0.9908469382594406
14828,0.9918949901601526
14829,0.9928710865586661
14830,0.9937521059128663
14831,0.9950164497211976
14832,0.9977500090054068
14833,0.9983883438571965
14834,0.9987414630354196
14835,0.9988922996140744
14836,0.9988345034788106
14837,0.9985715386475597
14838,0.9986120623689554
14839,1.0000751656630198
14840,0.9994244972255314
14841,0.9985056611453634
14842,0.9974340937122297
14843,0.9962341226546177
14844,0.9949372946971744
14845,0.9940775967543852
14846,0.9947961098958026
14847,0.993567401132959
14848,0.9922500379286965
14849,0.9909645258736327
14850,0.9897344366041532
14851,0.9885848867955319
14852,0.9880386154377002
14853,0.9892211287831904
14854,0.9885804700258853
14855,0.9879519609345122
14856,0.9874272788432654
14857,0.9869986684461125
14858,0.9866584945642644
14859,0.9868969779863859
14860,0.988808490418373
14861,0.9888051980799116
14862,0.9886963486095827
14863,0.9885486178331774
14864,0.9883333437769095
14865,0.9880269004979739
14866,0.9881096552710511
14867,0.9896728036619706
14868,0.9891251213176712
14869,0.9882858958769476
14870,0.9872355338995087
14871,0.9859647264917657
14872,0.9844745033284111
14873,0.9832752522595204
14874,0.9834929503110245
14875,0.9815679266185842
14876,0.9793604205741888
14877,0.9769905373855401
14878,0.9744885669864921
14879,0.971894095353235
14880,0.9697546369320423
14881,0.9692309982573195
14882,0.9667879827695955
14883,0.9643127022931653
14884,0.9619442014683489
14885,0.9597254347109222
14886,0.9577021103171677
14887,0.9564217633730593
14888,0.9570392090166147
14889,0.9560002491431261
14890,0.9551738709692064
14891,0.9546727166148992
14892,0.9545079045600051
14893,0.9546887705994428
14894,0.955723491063148
14895,0.9587256510781951
14896,0.9600918662528325
14897,0.9616486445861984
14898,0.9634643199603535
14899,0.9655071631519353
14900,0.9677462796922507
14901,0.9706538523389145
14902,0.975312701393913
14903,0.9780875110960504
14904,0.9807858670075824
14905,0.9834610025414302
14906,0.9860724046614177
14907,0.9885869526575365
14908,0.9914817688093083
14909,0.9958516931062085
14910,0.9980730001787923
14911,0.9999774922926442
14912,1.0016449640170806
14913,1.003065262364703
14914,1.0042387087054963
14915,1.005678707534397
14916,1.0085184151063347
14917,1.0091663740331904
14918,1.0094932502718905
14919,1.0096137745115321
14920,1.0095501895296102
14921,1.0093320612522172
14922,1.0094989189942323
14923,1.0112065481963974
14924,1.0108751148367197
14925,1.0103892418287361
14926,1.0098702238677209
14927,1.0093417355529812
14928,1.008829955606939
14929,1.008867185680278
14930,1.0105987097523415
14931,1.0104243193615006
14932,1.0102125832048596
14933,1.0100641084719855
14934,1.0099801812215583
14935,1.0099637562811394
14936,1.0105244745680713
14937,1.0127863671042752
14938,1.0131229119884324
14939,1.0133854805552471
14940,1.0136574849002948
14941,1.0139256547408297
14942,1.0141814738984982
14943,1.0149270694026886
14944,1.0172831444650778
14945,1.0176168837443669
14946,1.017783847684044
14947,1.0178722567908804
14948,1.0178761586276146
14949,1.0177965912703801
14950,1.018147673780725
14951,1.0200641674788649
14952,1.019921716640403
14953,1.019591780952833
14954,1.01917576080436
14955,1.018679880684721
14956,1.018116031599001
14957,1.0180081401823373
14958,1.0194995563755964
14959,1.018965940148213
14960,1.0182836432359657
14961,1.0175541720701642
14962,1.016781351905718
14963,1.0159724603255706
14964,1.0156455136247518
