,yhat_372
14812,1.0113114629035223
14813,1.011451537786348
14814,1.0115289931867084
14815,1.011885552480381
14816,1.0123070759293065
14817,1.0127271685084391
14818,1.013033140964005
14819,1.0133914673649749
14820,1.0138320279593698
14821,1.014218874665073
14822,1.0148813181451908
14823,1.0155927597950747
14824,1.0162755564242325
14825,1.0168070983766593
14826,1.0173459703604015
14827,1.0179159299159137
14828,1.018376815209911
14829,1.0190565103616909
14830,1.0197285573151618
14831,1.0203178377452613
14832,1.020706293599776
14833,1.0210592966144407
14834,1.021408863522686
14835,1.021624218812369
14836,1.0220441779511078
14837,1.0224531204099192
14838,1.0227871250303011
14839,1.0229390358506452
14840,1.0230848193970057
14841,1.023265879192476
14842,1.0233592241541472
14843,1.0237103104227088
14844,1.024107505367803
14845,1.0244888916725354
14846,1.0247469727360896
14847,1.0250553821659398
14848,1.0254507209986892
14849,1.0258028010719766
14850,1.0264484461287378
14851,1.0271649631399677
14852,1.0278781308292917
14853,1.0284670433719845
14854,1.0290916378088726
14855,1.029774471587401
14856,1.0303713966501962
14857,1.0312066017209365
14858,1.0320452892173826
14859,1.0328029555406308
14860,1.0333503848621997
14861,1.0338419090258224
14862,1.0342969440259846
14863,1.0345708217142966
14864,1.034990715539622
14865,1.035327090448915
14866,1.0355037796125515
14867,1.035402584444735
14868,1.035191690454279
14869,1.0349063704603945
14870,1.0344193837584323
14871,1.0340772150563045
14872,1.0336697644860826
14873,1.0331407418450191
14874,1.0323914630521145
14875,1.0316090945657674
14876,1.0308462893718668
14877,1.0299910214244854
14878,1.0294031128247174
14879,1.028882248566268
14880,1.0283788816357065
14881,1.0277975239028314
14882,1.027325214569554
14883,1.0270105717344837
14884,1.0267336194550394
14885,1.0268432199390582
14886,1.0271240722003627
14887,1.0275088111611161
14888,1.027881480751656
14889,1.0284068991248352
14890,1.029109764044868
14891,1.0298450576829545
14892,1.030936898493005
14893,1.0321449525590038
14894,1.033378056461905
14895,1.0344980929190575
14896,1.0356503562880026
14897,1.0368426943984668
14898,1.037916352114409
14899,1.0391859851220868
14900,1.040405113581603
14901,1.0414807951969791
14902,1.0422773391067375
14903,1.0429470317756506
14904,1.043508617121082
14905,1.0438178415793729
14906,1.0442078737969829
14907,1.0444530468524686
14908,1.044483851154305
14909,1.0441898001068044
14910,1.0437498932243738
14911,1.0432098924182533
14912,1.0424521229830115
14913,1.0418359630190837
14914,1.0411596572957422
14915,1.0403755387929636
14916,1.0393920836838737
14917,1.0384042772938742
14918,1.0374699759901496
14919,1.0364793695805965
14920,1.0357960509408597
14921,1.035217502908523
14922,1.034691224109847
14923,1.0341167043473887
14924,1.0336764595315087
14925,1.0334122589001433
14926,1.0331950202970595
14927,1.0333672015485753
14928,1.0337026511676914
14929,1.0341242590447701
14930,1.0345063851538296
14931,1.0350069937062616
14932,1.035644061187635
14933,1.036266096386887
14934,1.0371959164305926
14935,1.0381897935524562
14936,1.0391564342735673
14937,1.039959542103061
14938,1.0407506178173183
14939,1.0415450138601625
14940,1.0421924586135871
14941,1.0430215282749726
14942,1.0437973522663984
14943,1.044441155943357
14944,1.0448321866472894
14945,1.0451404257943777
14946,1.0454015731822675
14947,1.0454869173442667
14948,1.0457479221730075
14949,1.0459720034823201
14950,1.046102255225615
14951,1.0460384771236966
14952,1.045969662408939
14953,1.0459479052822886
14954,1.0458577400566442
14955,1.0460610910461519
14956,1.0463514873584177
14957,1.0466744476073977
14958,1.046928178267194
14959,1.047296483953515
14960,1.0478223039890444
14961,1.0483772650319731
14962,1.04930775622824
14963,1.0503883396147011
14964,1.0515435243206057
