,yhat_30
14722,0.9662074931072803
14723,0.9650542259196188
14724,0.9680420953147185
14725,0.9682770263293514
14726,0.966548041883916
14727,0.9656316405104878
14728,0.9649004438331527
14729,0.9650365735131278
14730,0.9650899644998608
14731,0.9692700448814943
14732,0.970644232250309
14733,0.9699695250530254
14734,0.9699943294642862
14735,0.970064661451857
14736,0.9708412331368045
14737,0.9713565909843465
14738,0.9758114994348974
14739,0.9772636516853668
14740,0.9764710769968442
14741,0.9761903884340115
14742,0.9757794124662854
14743,0.9759167935855478
14744,0.975656738800386
14745,0.9792288964150594
14746,0.9797161197908499
14747,0.9779086121420757
14748,0.9765976328932036
14749,0.9751737385105521
14750,0.974348260294219
14751,0.9732052013740329
14752,0.9760043623371542
14753,0.9758481231120505
14754,0.9735465052416613
14755,0.9719067265093284
14756,0.9703276406855237
14757,0.9695238564806514
14758,0.9685757120240319
14759,0.9717367011304393
14760,0.9720904236884582
14761,0.9704277771071826
14762,0.9695335949511515
14763,0.9687785072525881
14764,0.9688468703481126
14765,0.968785900248473
14766,0.9728183588112341
14767,0.9739904795373019
14768,0.9730619170434869
14769,0.9727899001537238
14770,0.9725187304406017
14771,0.9729115198840874
14772,0.9729982581084408
14773,0.9769933170133508
14774,0.9779337062802843
14775,0.976580949394423
14776,0.9757017581791871
14777,0.9746540443230887
14778,0.9741212408938575
14779,0.9731580174730196
14780,0.9760112941111952
14781,0.9757475340414604
14782,0.9731653099372658
14783,0.9710713578935124
14784,0.9688620897969131
14785,0.9672596482758743
14786,0.9653546082501043
14787,0.9674300493832063
14788,0.9665776613695184
14789,0.9636210108415599
14790,0.961387222121751
14791,0.95928446944681
14792,0.9580404638495341
14793,0.9567430402500887
14794,0.9596683631739484
14795,0.9598870646051972
14796,0.9581995417885046
14797,0.9574046667312079
14798,0.9568746910556156
14799,0.9572975862165221
14800,0.9577168840225387
14801,0.962365289112778
14802,0.9642619900784161
14803,0.9641609613052189
14804,0.9648174767322121
14805,0.9655609807092442
14806,0.9670415946599206
14807,0.968269272656077
14808,0.9734526268621475
14809,0.9755869662393444
14810,0.9754149157552878
14811,0.9756898247520936
14812,0.9757454958226571
14813,0.976245582161071
14814,0.9762206503015899
14815,0.9799107182090439
14816,0.9803424714285078
14817,0.9783006440180607
14818,0.9765868050924399
14819,0.9745845123197087
14820,0.9730102912507125
14821,0.9709474594668139
14822,0.9726914282576684
14823,0.9713153720822247
14824,0.9676518938830827
14825,0.9645469741075875
14826,0.9614206021446086
14827,0.9590196596295514
14828,0.9564490885987901
14829,0.9580207843533074
14830,0.9568087681302613
14831,0.9536423798354273
14832,0.9513567909118887
14833,0.9493506339690684
14834,0.9483423862236702
14835,0.94740050846883
14836,0.9507975403323767
14837,0.951556325870253
14838,0.9504561777076019
14839,0.9502812507572665
14840,0.9503762829397608
14841,0.9514073756728276
14842,0.952391758859261
14843,0.9575574832256193
14844,0.9598808216599987
14845,0.9601052521769363
14846,0.9609872688610988
14847,0.96184955117403
14848,0.9633452197158996
14849,0.9644860926766514
14850,0.9695066605373135
14851,0.9713912060716585
14852,0.9709040485828064
14853,0.970831178819933
14854,0.9705292342756852
14855,0.9706916448789775
14856,0.9703738783150502
14857,0.9738603203084558
14858,0.9741799017147522
14859,0.9721465922417062
14860,0.9705960761022179
14861,0.968930000731902
14862,0.9678837453376574
14863,0.9665486606221317
14864,0.9692421319947556
14865,0.9690122542239035
14866,0.9666893619217968
14867,0.965118756558315
14868,0.9637014326470259
14869,0.9631648311176314
14870,0.9625835532872068
14871,0.9662541612998963
14872,0.9671904835823875
14873,0.9661877479913428
14874,0.966052863040042
14875,0.9661430175715455
14876,0.9671406675507733
14877,0.9680737892440211
14878,0.9731962674388752
14879,0.9754744433982333
14880,0.9756642061038578
14881,0.9765389170040467
14882,0.9774257043197077
14883,0.9789842420779301
14884,0.9802258525363348
14885,0.9853985642661617
14886,0.987463784243106
14887,0.9871850617506218
14888,0.9873522423857461
14889,0.9873139559042413
14890,0.9877586440777657
14891,0.9877309723271301
14892,0.9915200665743323
14893,0.9921249113898366
14894,0.9903535227765816
14895,0.9890422392452062
14896,0.9875835147918884
14897,0.986708537106323
14898,0.9855005392138191
14899,0.9882860671306225
14900,0.9880892215680084
14901,0.9857416189440007
14902,0.9840974493570778
14903,0.9825574362374404
14904,0.9818541125333906
14905,0.9810632743564289
14906,0.9844996589194028
14907,0.9851615058092426
14908,0.9838528349532693
14909,0.983395807545914
14910,0.9831523501364454
14911,0.9838135037621196
14912,0.9844103096969726
14913,0.9892150245054067
14914,0.9911769308569366
14915,0.9910576377725612
14916,0.9916412040198447
14917,0.9922536264360546
14918,0.9935561958544599
14919,0.9945554844755119
14920,0.9995095126704422
14921,1.0013539860783325
14922,1.0008495810211233
14923,1.0007886097955503
14924,1.0005110050510533
14925,1.0007002069789501
14926,1.0003907129107619
14927,1.003877638044523
14928,1.0041318486089668
14929,1.0019577751438387
14930,1.0001952785180914
14931,0.998230945191052
14932,0.996795511826903
14933,0.994968204373394
14934,0.9970891643521897
14935,0.9961632102629353
14936,0.9930281799381865
14937,0.9905522681401265
14938,0.9881411658798136
14939,0.9865378029092614
14940,0.9848244816735119
14941,0.9873393705131374
14942,0.987070255819254
14943,0.9848348975493141
14944,0.9834754008350987
14945,0.9823627945291323
14946,0.9822006728230498
14947,0.9820266450605912
14948,0.986134311911821
14949,0.9874582777259707
14950,0.9867676045640632
14951,0.9868580869109846
14952,0.9870548963618043
14953,0.9880204882013762
14954,0.9887554605181141
14955,0.9935258309984586
14956,0.9952388559679407
14957,0.9946488708102974
14958,0.9945465171185283
14959,0.9942582913791421
14960,0.9944573761430143
14961,0.9941624283219311
14962,0.9976685793323434
14963,0.9979124318772569
14964,0.9956886531654893
