,yhat_349
14690,0.9455359819134681
14691,0.9456325805751279
14692,0.9440631173808789
14693,0.9453773829841498
14694,0.9435806233014005
14695,0.9417921052151227
14696,0.940042347786934
14697,0.9371699368024615
14698,0.9375667664879971
14699,0.936461317403372
14700,0.9383911016516284
14701,0.937331091835694
14702,0.9363796668491388
14703,0.9355400639400623
14704,0.9336206035975035
14705,0.9349899398399172
14706,0.9348412525072528
14707,0.9376905793525554
14708,0.9374791091078257
14709,0.9372865323398928
14710,0.9370965703280086
14711,0.9357003026905387
14712,0.9374609653377216
14713,0.9375584576965079
14714,0.9405128424448197
14715,0.9402596859301939
14716,0.9398899248725477
14717,0.9393985374786435
14718,0.93759002221343
14719,0.9388518035335794
14720,0.9383781541392706
14721,0.9407180293820547
14722,0.9398227138561778
14723,0.9388115765647602
14724,0.9377033891962968
14725,0.935323607743836
14726,0.9360861945017103
14727,0.9351969258465341
14728,0.9372256941707944
14729,0.936126751265153
14730,0.9350307909775251
14731,0.9339594882525749
14732,0.9317352738652174
14733,0.9327723581818529
14734,0.9322602808973024
14735,0.9347615813906006
14736,0.9342055564588563
14737,0.93370757637698
14738,0.9332677109783919
14739,0.9316837973605488
14740,0.9333523740502254
14741,0.9334330680639631
14742,0.9364720971407418
14743,0.9363698587082471
14744,0.9362276394184653
14745,0.9360303260542331
14746,0.9345626011379601
14747,0.9362194639669921
14748,0.9361509822183152
14749,0.9389110178213522
14750,0.9383979214159838
14751,0.9377278137125189
14752,0.9369004882567953
14753,0.9347177975276725
14754,0.9356028073244632
14755,0.9347239722683139
14756,0.9366681862748658
14757,0.9353537527103493
14758,0.9339295027367764
14759,0.9324232730512104
14760,0.9296620031341304
14761,0.9300991967811166
14762,0.9289183595139061
14763,0.9307303821330002
14764,0.9294589667110132
14765,0.928265929798689
14766,0.9271827618037157
14767,0.9250330871154678
14768,0.9262692114354261
14769,0.926055704664496
14770,0.9289920807427269
14771,0.9289716945313536
14772,0.9291342672632952
14773,0.9294815569103895
14774,0.92880317216813
14775,0.9315231288024686
14776,0.9327644058638804
14777,0.9370976293164756
14778,0.9383740053494722
14779,0.9397054740559947
14780,0.9410647241759967
14781,0.9412144136505441
14782,0.9445636041579086
14783,0.9462129787609335
14784,0.9507290441208844
14785,0.9519504545609411
14786,0.9529950053953209
14787,0.9538430823846008
14788,0.953269283555757
14789,0.9557076593313818
14790,0.9562764821648758
14791,0.9595768527052945
14792,0.9594713267570346
14793,0.9591167185261845
14794,0.9585300429906047
14795,0.9565217125336205
14796,0.9575688957641122
14797,0.9568193120732623
14798,0.9589138902856522
14799,0.9577375334247945
14800,0.9564777586115171
14801,0.9551733508613885
14802,0.9526495392586978
14803,0.953400054471577
14804,0.952570687498586
14805,0.9548068786962014
14806,0.9539776121697842
14807,0.9532609700318123
14808,0.9526766306289103
14809,0.9510241802823192
14810,0.9527750155239723
14811,0.9530367692306925
14812,0.9564268587102553
14813,0.9567704342537119
14814,0.9572136414250151
14815,0.9577406034971159
14816,0.9571153359777795
14817,0.9597837744648403
14818,0.9608191542988725
14819,0.9648214061944431
14820,0.9655888525828062
14821,0.9662586850882259
14822,0.9668077656057489
14823,0.9659973240590304
14824,0.9682841615284355
14825,0.9687459292786776
14826,0.9720052440244481
14827,0.971873962596797
14828,0.9715196970564277
14829,0.9709492825604941
14830,0.9689551653161634
14831,0.9700347782736508
14832,0.9692948361486147
14833,0.9713994319246376
14834,0.9701863180001751
14835,0.9688590705171631
14836,0.9674530306892105
14837,0.9647833908566424
14838,0.9653729523055815
14839,0.9643358421863201
14840,0.9663501825863534
14841,0.965247138725526
14842,0.9642296412673113
14843,0.9633218327967293
14844,0.9613199777759018
14845,0.9627297908696248
14846,0.9626307933649112
14847,0.9656747674013566
14848,0.9656487446218591
14849,0.9657213875787108
14850,0.9658769390440911
14851,0.9648698218425716
14852,0.9671722473317527
14853,0.9678197443684461
14854,0.9714357397783532
14855,0.9717686265644649
14856,0.9719657371353185
14857,0.9719915231438332
14858,0.9705853749008619
14859,0.972218854252741
14860,0.9719215725357645
14861,0.9743309282180872
14862,0.9732021663794183
14863,0.9717087658011975
14864,0.9698436136697614
14865,0.9663787847006324
14866,0.965831148425411
14867,0.9632673897599527
14868,0.9633777734937313
14869,0.9599581710135493
14870,0.95623597075497
14871,0.9522535142664807
14872,0.9468292776184233
14873,0.9445314859367703
14874,0.9404621086132329
14875,0.9393546853162481
14876,0.9350285552019703
14877,0.9307407190283061
14878,0.9265521452418062
14879,0.9212911252036791
14880,0.9195358076138543
14881,0.9163781967312512
14882,0.9165471557209117
14883,0.9138360112571268
14884,0.9114815657233516
14885,0.9095144653671147
14886,0.9067258836778117
14887,0.9076600624237934
14888,0.9073593043370708
14889,0.9105130253158843
14890,0.910859464976536
14891,0.9115924216847044
14892,0.9126960854565882
14893,0.91291527471473
14894,0.9167580293333922
14895,0.9192214659700938
14896,0.9249665775552338
14897,0.9276935904898956
14898,0.9305758216248335
14899,0.9335782532034844
14900,0.9354305012100699
14901,0.9406385645699831
14902,0.9441905997357132
14903,0.9507565037805089
14904,0.9540359614367646
14905,0.9572185003942438
14906,0.9602849425153643
14907,0.9619823182386075
14908,0.9668440860864109
14909,0.9698752563715043
14910,0.975776315664884
14911,0.978263657422816
14912,0.9805556691347621
14913,0.9826570326363739
14914,0.9833356920185478
14915,0.9871517768974318
14916,0.9891224224807785
14917,0.9939704810705979
14918,0.9954178623952903
14919,0.9966982392306859
14920,0.9978248226747534
14921,0.9975700267813739
14922,1.00050373436874
14923,1.0016384267623173
14924,1.0057032506110535
14925,1.0064107736306416
14926,1.0069967368684047
14927,1.0074716436255735
14928,1.0066033614194663
14929,1.0089648678329057
14930,1.009559723002641
14931,1.01312142272651
14932,1.0133534043887975
14933,1.013495593614958
14934,1.0135594796908154
14935,1.0123132674338429
14936,1.0143386720007224
14937,1.0146362773712083
14938,1.017949712088048
14939,1.0179784536698964
14940,1.0179707482579778
14941,1.0179417985933081
14942,1.016661154717599
14943,1.0187183226254066
14944,1.0191078599525256
14945,1.0225783191226923
14946,1.022817892453392
14947,1.023073844771569
14948,1.0233540484785528
14949,1.0224169354689194
14950,1.024846319905406
14951,1.0256166963453486
14952,1.0294674649934972
14953,1.0300619641170263
14954,1.0306339751252327
14955,1.0311731571891665
14956,1.0304180857013692
14957,1.0329407676949043
14958,1.0336925555934422
14959,1.0374039856409623
14960,1.0377174321429115
14961,1.0378608113893244
14962,1.0378169257730319
14963,1.0363194776160456
14964,1.037947044093741
