,yhat_365
14683,0.9715288969405949
14684,0.9706681625522666
14685,0.9684217725921614
14686,0.9664364121937434
14687,0.9647704281415964
14688,0.96578142178338
14689,0.9666094653217853
14690,0.9642991015144946
14691,0.9656362954695759
14692,0.9657970694672532
14693,0.9663571476347002
14694,0.9672988425650513
14695,0.9709051747158909
14696,0.9742370392033516
14697,0.9742630561500275
14698,0.9777094536914483
14699,0.979687049292588
14700,0.9817224416707669
14701,0.9837574790409457
14702,0.9880487591712769
14703,0.9916372444443674
14704,0.9914841499166641
14705,0.9943316883623495
14706,0.9953061342830067
14707,0.9959681715834509
14708,0.996302494549407
14709,0.9986202538663976
14710,1.0000187702703562
14711,0.9975212636331595
14712,0.9979464795240494
14713,0.9964861281060103
14714,0.9947730007782761
14715,0.9928596768110268
14716,0.9931232759511669
14717,0.9927150354992533
14718,0.9887040540790171
14719,0.9879563748111331
14720,0.9856877565204625
14721,0.9835508688753969
14722,0.9816047259084762
14723,0.9822236287720437
14724,0.9825386952999685
14725,0.9795878504016564
14726,0.9802066741417313
14727,0.9795588214314789
14728,0.9792445513181592
14729,0.9792630162093505
14730,0.9819273344721087
14731,0.9842997666037927
14732,0.9833493518424472
14733,0.9858555861464897
14734,0.9869171907434727
14735,0.9880822921910248
14736,0.9893034924604283
14737,0.992858608956666
14738,0.9957786626328298
14739,0.9950119801986489
14740,0.9973392118588472
14741,0.997858694515757
14742,0.9981363174527472
14743,0.9981512563602146
14744,1.0002201755617506
14745,1.0014158004297755
14746,0.9987353014366457
14747,0.9990245765778734
14748,0.9974383041975808
14749,0.9956078154277569
14750,0.9935760886882841
14751,0.9937243269576994
14752,0.9931803750291774
14753,0.9889910146194376
14754,0.9880555193316299
14755,0.9855607822838766
14756,0.9831679452866813
14757,0.9809377452696942
14758,0.9812608660993711
14759,0.9812578657347331
14760,0.9779572627294151
14761,0.978240402787078
14762,0.977253797821749
14763,0.9766166821787944
14764,0.9763388502187955
14765,0.9787568271571844
14766,0.9809271951210793
14767,0.9798121486125677
14768,0.9822370892447085
14769,0.9832812901658545
14770,0.9845071580203228
14771,0.9858709826138292
14772,0.989664978089616
14773,0.9929036887806783
14774,0.9925163343317431
14775,0.9953161140480663
14776,0.9963678698523196
14777,0.9972374590196893
14778,0.9978936008778918
14779,1.000653807721411
14780,1.0025617836877403
14781,1.000584429044161
14782,1.0015907435956148
14783,1.0006944605367931
14784,0.9995216456601537
14785,0.9981019561910873
14786,0.99881702599481
14787,0.9987677140388979
14788,0.9949749502152863
14789,0.9943677700349115
14790,0.9921008150543859
14791,0.9898404204333175
14792,0.9876459058039632
14793,0.9879213738530881
14794,0.9877740777010222
14795,0.9842206496759658
14796,0.9841860345559894
14797,0.982797796730473
14798,0.9816927511023759
14799,0.9808903943692543
14800,0.9827502157242576
14801,0.9843232095646512
14802,0.9825653807803836
14803,0.9843492807122369
14804,0.984736584937442
14805,0.9853064474059048
14806,0.9860219327622056
14807,0.989193354782373
14808,0.9918230895284356
14809,0.9908261470043448
14810,0.9930537405166143
14811,0.9935432233774504
14812,0.9938669391240473
14813,0.9939901486086961
14814,0.9962386553914359
14815,0.9976349956372803
14816,0.995124026532673
14817,0.99560641430475
14818,0.9941638126712765
14819,0.9924261523425031
14820,0.9904191274721866
14821,0.9905343514362526
14822,0.9898553979049947
14823,0.9853871567984759
14824,0.9840983052727993
14825,0.981121133680751
14826,0.978137039421442
14827,0.975213704359851
14828,0.9747782755678488
14829,0.9739341008375615
14830,0.9696950195740829
14831,0.9690382741714874
14832,0.967080688285505
14833,0.9654842672886733
14834,0.9642851106509703
14835,0.9658717434960395
14836,0.9672946920091475
14837,0.965507811512467
14838,0.9674336357609447
14839,0.9681177419480083
14840,0.9691560755126103
14841,0.9705169513889222
14842,0.974525587065902
14843,0.9781672349092101
14844,0.978335910138119
14845,0.9819121762397715
14846,0.983895330862322
14847,0.9858517362273567
14848,0.9877288590657667
14849,0.9918446546982301
14850,0.9951826453643214
14851,0.9946462241937627
14852,0.997146893392971
14853,0.9977121863507366
14854,0.997952878590585
14855,0.9978669629021042
14856,0.9998318636917943
14857,1.0008895818751211
14858,0.998004890951522
14859,0.9981625879681401
14860,0.9964499967660024
14861,0.9945422218472827
14862,0.9924955616101546
14863,0.9927424094070754
14864,0.9923666775192572
14865,0.9883664460068321
14866,0.987761117128152
14867,0.985649692623873
14868,0.9837155290404263
14869,0.9820108690068937
14870,0.9829562797562136
14871,0.9836083223649394
14872,0.9809286764521405
14873,0.9819032180848847
14874,0.9815780285441968
14875,0.9815854885787944
14876,0.9819215917036822
14877,0.9849513625846437
14878,0.9876699511294861
14879,0.9869791166267191
14880,0.989818792562611
14881,0.991181055655121
14882,0.9926574487996935
14883,0.9942086329197615
14884,0.9981750242666031
14885,1.0015302601356955
14886,1.0011637307873726
14887,1.0040231025272326
14888,1.005104549122565
14889,1.0060194889165284
14890,1.0067546999054167
14891,1.009686297199309
14892,1.0118237453447676
14893,1.010096721970193
14894,1.0115070436520515
14895,1.0110938112716732
14896,1.0105184597900871
14897,1.0098145141287374
14898,1.0114043869003582
14899,1.0123337340381162
14900,1.0095627677257537
14901,1.0101280178483965
14902,1.0090831240157352
14903,1.0081032061456001
14904,1.00722551179445
14905,1.0088704869919227
14906,1.0100680837549305
14907,1.0077552354955939
14908,1.0089492176276695
14909,1.008665844542926
14910,1.0085448586365156
14911,1.008583052701722
14912,1.0111610337515307
14913,1.0132626940475544
14914,1.011779814403894
14915,1.0136977129405138
14916,1.0139912380401561
14917,1.0142712566925944
14918,1.01451002022897
14919,1.0170730841720914
14920,1.0189311175574323
14921,1.0169705467042816
14922,1.0181901768321402
14923,1.0175734794512925
14924,1.0167545397719258
14925,1.0157339388711017
14926,1.0169140709574491
14927,1.0173015567982535
14928,1.0138222737820666
14929,1.013527429528847
14930,1.0114408054936024
14931,1.009243051704204
14932,1.0069772370485461
14933,1.0070870079253018
14934,1.0066093618739727
14935,1.0024941423071152
14936,1.0018199648718413
14937,0.9996171303803815
14938,0.9975712724470407
14939,0.9957198446984424
14940,0.9964946151369258
14941,0.996906474736395
14942,0.9938712009161749
14943,0.994437114400813
14944,0.9935855544390719
14945,0.9929557280082354
14946,0.9925338795904803
14947,0.9947017077233099
14948,0.9964145840599896
14949,0.9945347042645497
14950,0.9960712988115946
14951,0.9959591689464826
14952,0.9958048908317564
14953,0.9955684664642762
14954,0.9976171072328511
14955,0.9988959663962867
14956,0.9962674609671929
14957,0.9967625331340211
14958,0.9953354984020066
14959,0.9936296604989315
14960,0.9916493598159913
14961,0.9918169620532207
14962,0.9911339281872854
14963,0.9865241829654933
14964,0.9850944189948423
