,yhat_9
14886,1.0541356806459656
14887,1.0470740680767074
14888,1.0434438468638774
14889,1.0404405081939667
14890,1.0375020010463574
14891,1.0347167736743594
14892,1.0343811450003924
14893,1.033296709241814
14894,1.0268738749721886
14895,1.0244793071555032
14896,1.02323658917517
14897,1.022499870112766
14898,1.0222627295640678
14899,1.0247201889748303
14900,1.026560731404569
14901,1.0230776895477265
14902,1.0235370362943557
14903,1.024952311893048
14904,1.026577460375366
14905,1.028316842988252
14906,1.0322915688796241
14907,1.0351251753994961
14908,1.0320613068554831
14909,1.0323497397304906
14910,1.032992969600382
14911,1.0332552181881778
14912,1.0330702540424863
14913,1.0346084778645062
14914,1.0345525811048317
14915,1.0282178246500897
14916,1.024952708255069
14917,1.021853832801793
14918,1.0182879989048357
14919,1.0142951511204
14920,1.0121540076735496
14921,1.008646024497058
14922,0.9991771862320054
14923,0.9931928478966351
14924,0.9878610282328836
14925,0.9826083767727385
14926,0.9775196146698989
14927,0.974903635466276
14928,0.9715481957578755
14929,0.9628460606460588
14930,0.9582271947446598
14931,0.9548139028667627
14932,0.9519742181713349
14933,0.9497214219066474
14934,0.9502841197396813
14935,0.9503549808248879
14936,0.9452242773267978
14937,0.944232091345805
14938,0.9443975168254906
14939,0.9449911638865057
14940,0.9459358832907196
14941,0.9493813413678309
14942,0.951946712313029
14943,0.9488609014634134
14944,0.949433464158198
14945,0.9506560104645387
14946,0.9517914687375783
14947,0.9527732300967036
14948,0.9557810931555695
14949,0.9574745306991423
14950,0.9531360694141254
14951,0.9521573510947213
14952,0.9516092358709238
14953,0.9508444917150818
14954,0.9498922975010192
14955,0.9510328608206734
14956,0.9510190091723218
14957,0.9452209920786976
14958,0.9431265200757861
14959,0.9418790082142108
14960,0.9408937584512119
14961,0.9402485136495492
14962,0.942258047877395
14963,0.9436859520466726
14964,0.9398932453293455
