,yhat_85
14777,0.9884749042952008
14778,0.9901849051797567
14779,0.989203825197427
14780,0.9883263477301947
14781,0.987542673268496
14782,0.9855887019870351
14783,0.9860127243140293
14784,0.9902744845876645
14785,0.9925986235500418
14786,0.9920902808839019
14787,0.9915276701076391
14788,0.9908879368625547
14789,0.9888988495626141
14790,0.9891099250237616
14791,0.9929868075433543
14792,0.9947610447056507
14793,0.9935537173996095
14794,0.9921666885452478
14795,0.9906033465504736
14796,0.9876205610634344
14797,0.9868030617577295
14798,0.9896520482832967
14799,0.9904303455189
14800,0.9882932672667964
14801,0.9860779295904102
14802,0.9838184737364929
14803,0.9802980975688824
14804,0.9791267205875901
14805,0.9818240798052973
14806,0.9826607342298763
14807,0.9807968329943934
14808,0.9790703451942887
14809,0.9775077699532349
14810,0.9748773769358448
14811,0.9747713828212156
14812,0.9786848134477714
14813,0.9808536545900574
14814,0.9804027993652561
14815,0.9801344088718175
14816,0.9800352266261756
14817,0.9788320146515143
14818,0.9800790674094515
14819,0.9852334807470671
14820,0.9884908845926061
14821,0.9889427870363644
14822,0.989365058144365
14823,0.9897216160428157
14824,0.9887216074158384
14825,0.9899116024618764
14826,0.9947464282487578
14827,0.9974214798261329
14828,0.9970383260233316
14829,0.9963920835866511
14830,0.9954701806286759
14831,0.993009964088959
14832,0.9925942740327292
14833,0.9957165939123082
14834,0.9966087835328233
14835,0.9944139149378637
14836,0.9919716603962108
14837,0.9893114374372582
14838,0.985209948294012
14839,0.983289853428521
14840,0.9850791810681838
14841,0.9848346478283961
14842,0.981722108191158
14843,0.9786005453116549
14844,0.9755103737185354
14845,0.9712318500101692
14846,0.9693879193280569
14847,0.9714990596463631
14848,0.9718034316382782
14849,0.9694462119212028
14850,0.9672634471877544
14851,0.9652667275757743
14852,0.9622035978634377
14853,0.9616655887846539
14854,0.9651393607045915
14855,0.9668243747757271
14856,0.9658316094291131
14857,0.9649675707085298
14858,0.964215414914946
14859,0.9622972235437942
14860,0.9627868728435421
14861,0.9671569323838008
14862,0.9695931331125495
14863,0.9692015863016542
14864,0.9687919411439717
14865,0.968353851728583
14866,0.9666199498141955
14867,0.9671823626178554
14868,0.9715341896870154
14869,0.9738796417415717
14870,0.9733487218484848
14871,0.9727786086412056
14872,0.9721846935243587
14873,0.9703236490364333
14874,0.9708131833949923
14875,0.9751678878997319
14876,0.9776050490149328
14877,0.9772670043711085
14878,0.9770011676378109
14879,0.9768262422835946
14880,0.9754961629748587
14881,0.9766240108167084
14882,0.9817132723860577
14883,0.9849604501756525
14884,0.9854862666420048
14885,0.9861155144487541
14886,0.9868396028844704
14887,0.9863824633485915
14888,0.9883296156947314
14889,0.994155696028843
14890,0.998024560747196
14891,0.9990298482433597
14892,0.9999749604780583
14893,1.0008320325974274
14894,1.000309672564601
14895,1.0019868300016528
14896,1.0073360341924806
14897,1.0105202385714898
14898,1.0106418139781208
14899,1.01052158971213
14900,1.0101530608462044
14901,1.0082706987736934
14902,1.008487320338242
14903,1.0123117352220392
14904,1.0139410722321989
14905,1.012517027541689
14906,1.0109029086029624
14907,1.0091321770368422
14908,1.00597661270551
14909,1.0050866753565262
14910,1.008003281989598
14911,1.0089455758708132
14912,1.007074635784908
14913,1.0052689712487282
14914,1.0035680817250934
14915,1.0007413699606569
14916,1.0004325827996883
14917,1.0041669659208534
14918,1.006135848267243
14919,1.0054692706061188
14920,1.0050114331583253
14921,1.0047607704376007
14922,1.0034410661752298
14923,1.0046513343063206
14924,1.0098695785783391
14925,1.0132352476618942
14926,1.0138316319515697
14927,1.0144618778302643
14928,1.0150859358763447
14929,1.0143939642222404
14930,1.0159614591021622
14931,1.021249152838625
14932,1.0243826070176574
14933,1.024443396540733
14934,1.0242444864636728
14935,1.0237626586378759
14936,1.021712655916642
14937,1.0217059052128372
14938,1.0252448342893645
14939,1.0264978702648648
14940,1.0245977153877697
14941,1.022414478032036
14942,1.0199821044514978
14943,1.0160719702554053
14944,1.0143541221104253
14945,1.0163851932657042
14946,1.0163782682613325
14947,1.0135080115853605
14948,1.0106816251835393
14949,1.0079596709475156
14950,1.0041298014190307
14951,1.0028715026287023
14952,1.005738857059696
14953,1.006926757253343
14954,1.0055845647616584
14955,1.0045867210378052
14956,1.0039498869614991
14957,1.0024087851301715
14958,1.003586406993938
14959,1.0089735216541655
14960,1.0126930177048674
14961,1.0138237012954172
14962,1.0151719515403477
14963,1.0166863090846918
14964,1.0170362683034626
