,yhat_350
14746,0.9334769612643515
14747,0.9332558420990091
14748,0.934332312320425
14749,0.9356961233601264
14750,0.9358704836483337
14751,0.9396827289864327
14752,0.9438650910646139
14753,0.9451957094730672
14754,0.9458897801219155
14755,0.9475818894809421
14756,0.9492399141261889
14757,0.9493745827350478
14758,0.952817817157102
14759,0.9563080476526984
14760,0.9566397408178116
14761,0.9560597828209014
14762,0.9562424648000472
14763,0.9562000009412925
14764,0.9544930973342353
14765,0.9560150181649787
14766,0.9575596688036545
14767,0.955978082389769
14768,0.9535787506501172
14769,0.9520942836335329
14770,0.9505879110692164
14771,0.9476647853288398
14772,0.948261872524549
14773,0.949199274566836
14774,0.9473445044263612
14775,0.9450179300816349
14776,0.9439525760514014
14777,0.9431983344897381
14778,0.9413359367521222
14779,0.9432747544338861
14780,0.9457895336220346
14781,0.9456946548985631
14782,0.9452568429298337
14783,0.946150153300303
14784,0.947359765293955
14785,0.9474002647132257
14786,0.951122717014446
14787,0.9552378523498825
14788,0.9565009917366842
14789,0.9571323234409681
14790,0.9587669841583404
14791,0.9603579502606895
14792,0.9603977679713097
14793,0.9637336770860641
14794,0.9670757015898177
14795,0.967190416882107
14796,0.966326740422195
14797,0.9661588869106059
14798,0.9656860348739091
14799,0.9634551468336843
14800,0.9643818220665407
14801,0.9652410765485109
14802,0.9628679071487227
14803,0.9595867868356299
14804,0.9571459742863334
14805,0.9546127739153203
14806,0.9505966397355282
14807,0.9500753535406427
14808,0.9498685086516009
14809,0.9468453068328411
14810,0.9433586058980142
14811,0.9411718222768987
14812,0.9393513806731391
14813,0.9364920116736923
14814,0.9375504259648683
14815,0.9393038717012521
14816,0.9385676655431596
14817,0.9376363536621217
14818,0.9382057536199043
14819,0.9392650510008556
14820,0.9393265867935281
14821,0.943269094200741
14822,0.9477831047659573
14823,0.9495996432990895
14824,0.9509395423724771
14825,0.9534312405966491
14826,0.9560026989844653
14827,0.9571153979104
14828,0.9616164077634979
14829,0.9661694838848551
14830,0.9674933641386675
14831,0.9678173160013124
14832,0.968792462931149
14833,0.9693810461632901
14834,0.968091979793339
14835,0.9698390010115095
14836,0.9713546745141086
14837,0.9694355672159394
14838,0.9664014340885542
14839,0.963997684950047
14840,0.961279879232245
14841,0.9568490635283313
14842,0.9557146148721614
14843,0.9546901987513405
14844,0.9506453252749029
14845,0.945968154879399
14846,0.9424595666546748
14847,0.9392138168251825
14848,0.9348550354414877
14849,0.9344065489501002
14850,0.9346709395542421
14851,0.9324904336575139
14852,0.9302160141746781
14853,0.9295959390365692
14854,0.9296554951541647
14855,0.9289375878164445
14856,0.9323813963208927
14857,0.9366892291259414
14858,0.9385982044584998
14859,0.9403578257671869
14860,0.9436147431864389
14861,0.9472929816987443
14862,0.9498395491110251
14863,0.956112871626004
14864,0.9627363998978276
14865,0.96638104610458
14866,0.969250210700846
14867,0.9729593268109511
14868,0.976414694826617
14869,0.9780618852711548
14870,0.9827814363758053
14871,0.9872264686723565
14872,0.9881129877023823
14873,0.9877094027499254
14874,0.9877079080687333
14875,0.9870990721967068
14876,0.9844203566679329
14877,0.9846566424875027
14878,0.984559732239922
14879,0.9809447667047902
14880,0.9761828998019025
14881,0.9720636317032929
14882,0.9676647408301389
14883,0.9616009880545991
14884,0.9589300186206834
14885,0.9564547571120189
14886,0.9510273712325846
14887,0.9450469214210221
14888,0.9403147962131455
14889,0.9359024068995894
14890,0.9304026973173862
14891,0.9288441667657349
14892,0.9279789511259673
14893,0.924597096336248
14894,0.9210318373676672
14895,0.9190106092460579
14896,0.9175227287448154
14897,0.9150756249521035
14898,0.9166185382909935
14899,0.918817442597943
14900,0.9183803543102149
14901,0.9175705220273296
14902,0.9180528464632534
14903,0.9187609441829319
14904,0.9181570778575233
14905,0.9211641281153593
14906,0.924425615707742
14907,0.9246400218360619
14908,0.9240796415967404
14909,0.9244300114379184
14910,0.9246538700265745
14911,0.9232522927574777
14912,0.9252025030391261
14913,0.9272006932305421
14914,0.9260032523693537
14915,0.9239494364171115
14916,0.9227922637726201
14917,0.921558182909764
14918,0.918808600654118
14919,0.9195831215921999
14920,0.9206251629809061
14921,0.9187304868502372
14922,0.9162744692090105
14923,0.915035603117732
14924,0.9140523317553303
14925,0.9118867009602809
14926,0.9135749741298451
14927,0.9158381444136012
14928,0.9154399654258278
14929,0.914721037424714
14930,0.9154170924886733
14931,0.9165150587498213
14932,0.9165207326498848
14933,0.9204184386816322
14934,0.9248678336196527
14935,0.9265725162114559
14936,0.9278216663879929
14937,0.9303034850554835
14938,0.9329604904338307
14939,0.9342608427405081
14940,0.9391663278183655
14941,0.9443144040321336
14942,0.9463960482763697
14943,0.9477033561373722
14944,0.9499363460433441
14945,0.9520555562832795
14946,0.9525550105407953
14947,0.9564364968152064
14948,0.9603748747011909
14949,0.9611032833192855
14950,0.960964993877342
14951,0.9617120880409222
14952,0.9623541295060131
14953,0.9614318455183741
14954,0.9639971052724099
14955,0.9667612383053478
14956,0.9664877083256507
14957,0.9655486711109836
14958,0.9657163138868593
14959,0.9660086966387783
14960,0.9649655182011605
14961,0.9676353926585434
14962,0.9707089567474896
14963,0.9709209107187433
14964,0.9706132459962484
