,yhat_240
14902,1.0064694946166701
14903,1.005492513375454
14904,1.0046174900697578
14905,1.0062586044067388
14906,1.007453499582851
14907,1.0051470361260417
14908,1.006338326520998
14909,1.0060560847572086
14910,1.0059358097185207
14911,1.00597430268251
14912,1.0085460141167357
14913,1.0106426383821643
14914,1.0091639916642372
14915,1.0110773310338095
14916,1.0113704964795676
14917,1.0116501904498962
14918,1.0118887359553432
14919,1.0144455771784568
14920,1.016299210848019
14921,1.0143441036626397
14922,1.015560983921345
14923,1.014946278388678
14924,1.0141298519838788
14925,1.0131122840473854
14926,1.0142897686944363
14927,1.01467665315024
14928,1.0112067447544895
14929,1.0109130582073527
14930,1.0088322124855875
14931,1.0066405217931698
14932,1.0043809438465214
14933,1.0044908253539575
14934,1.0040148040121606
14935,0.9999105832412328
14936,0.9992385347439825
14937,0.9970417667229474
14938,0.9950015690471059
14939,0.9931552990673764
14940,0.9939284626797292
14941,0.9943396504165664
14942,0.9913125793269726
14943,0.9918774237545525
14944,0.9910284429416741
14945,0.9904006243250723
14946,0.989980248040185
14947,0.9921428859729127
14948,0.9938517439232044
14949,0.991977086453738
14950,0.9935101172349049
14951,0.9933986632346504
14952,0.9932451691526805
14953,0.9930097397363218
14954,0.9950535030983914
14955,0.9963294642407772
14956,0.993708099592451
14957,0.9942022874909148
14958,0.9927793049101521
14959,0.9910782338610523
14960,0.9891034032645992
14961,0.9892709601741764
14962,0.988590064318465
14963,0.9839925333984072
14964,0.9825668208927466
