,yhat_103
14782,0.9561661991662974
14783,0.9541103193755411
14784,0.9519411307915541
14785,0.9503681645402805
14786,0.9484978785307614
14787,0.9505385676872535
14788,0.9497025496814082
14789,0.946799000602774
14790,0.9446056859872437
14791,0.9425411131848764
14792,0.9413202934566456
14793,0.9400469838942423
14794,0.9429227322042899
14795,0.9431390925015637
14796,0.9414824856058358
14797,0.9407029489335883
14798,0.940183688238236
14799,0.9406006767702103
14800,0.9410141317823452
14801,0.9455829451789316
14802,0.9474480502230123
14803,0.947350262693377
14804,0.9479968116925835
14805,0.9487288345672832
14806,0.9501851208685229
14807,0.9513928840822987
14808,0.9564873878232388
14809,0.9585860256307638
14810,0.9584184683692509
14811,0.958690082240446
14812,0.95874627827898
14813,0.9592391476475284
14814,0.9592161452840043
14815,0.9628434374923572
14816,0.9632691717147515
14817,0.9612644016327152
14818,0.95958190235026
14819,0.957615966001892
14820,0.9560706424208606
14821,0.9540452088402189
14822,0.9557603062758063
14823,0.9544096876659217
14824,0.9508114515516817
14825,0.9477620423913541
14826,0.9446915445732239
14827,0.9423338447496127
14828,0.9398094599536175
14829,0.941355275879388
14830,0.9401658049361998
14831,0.9370559498437221
14832,0.9348115660066492
14833,0.9328417476917263
14834,0.9318524803925436
14835,0.9309284258603996
14836,0.9342678454716962
14837,0.9350148909774877
14838,0.9339353169309801
14839,0.9337648796246267
14840,0.933859709046537
14841,0.9348743326737007
14842,0.9358430613186428
14843,0.9409204855039541
14844,0.9432049196941941
14845,0.9434269137233309
14846,0.9442950721307871
14847,0.9451438413478079
14848,0.9466149992469166
14849,0.9477375270392244
14850,0.9526723868449554
14851,0.9545256876914214
14852,0.9540484654804061
14853,0.9539783375120952
14854,0.9536831104896041
14855,0.9538441780017036
14856,0.9535334019390164
14857,0.9569608183401155
14858,0.9572763345578398
14859,0.9552797834732045
14860,0.9537576434850588
14861,0.9521219439170725
14862,0.9510953078994059
14863,0.9497848486464656
14864,0.9524330760158346
14865,0.9522086558423205
14866,0.9499275119310567
14867,0.9483856045260334
14868,0.946994316213193
14869,0.946468478489765
14870,0.9458987370383706
14871,0.9495071863181027
14872,0.9504287468443231
14873,0.9494448537143064
14874,0.9493137703725676
14875,0.949403826864361
14876,0.9503856570958029
14877,0.9513040796706232
14878,0.9563392963980624
14879,0.9585794886958496
14880,0.9587674420117086
14881,0.9596284827383971
14882,0.9605013931548673
14883,0.9620344259325856
14884,0.9632560226091065
14885,0.9683406740733405
14886,0.9703716371681366
14887,0.9700992318894694
14888,0.9702650117220586
14889,0.9702288801948467
14890,0.9706673659512136
14891,0.9706416654823803
14892,0.9743667002895383
14893,0.9749625797720525
14894,0.9732233292510291
14895,0.9719362203784001
14896,0.9705042162031157
14897,0.9696458596466118
14898,0.9684602382899851
14899,0.9711990927175763
14900,0.9710071410679045
14901,0.9687016105779872
14902,0.967087346916941
14903,0.9655754343261068
14904,0.9648857465965043
14905,0.9641100543708718
14906,0.9674885402528818
14907,0.9681404354847252
14908,0.9668558572972473
14909,0.9664082066720253
14910,0.9661704354476036
14911,0.9668216503446916
14912,0.9674096306352807
14913,0.972132857437536
14914,0.9740623764949283
14915,0.9739466345507023
14916,0.9745216172009059
14917,0.9751249594038359
14918,0.976406537632795
14919,0.9773900732281388
14920,0.9822601007067622
14921,0.9840742476779137
14922,0.9835800511076812
14923,0.9835216358234115
14924,0.9832503239112723
14925,0.9834377649686662
14926,0.9831351123312696
14927,0.9865633994572419
14928,0.986814733157324
14929,0.9846796575630009
14930,0.9829490552082211
14931,0.9810200905334061
14932,0.9796109014756905
14933,0.977816589075158
14934,0.979902482602374
14935,0.9789939828039939
14936,0.9759144746703114
14937,0.973482717183967
14938,0.9711146448234327
14939,0.9695403874051488
14940,0.9678580610555403
14941,0.9703311026579747
14942,0.9700681020894603
14943,0.9678727222591851
14944,0.9665381130096274
14945,0.9654461382954078
14946,0.9652882782911948
14947,0.9651187165387118
14948,0.969157135419379
14949,0.970459785017295
14950,0.9697824771581819
14951,0.9698728776658694
14952,0.9700677754195789
14953,0.9710182263551994
14954,0.9717420287135519
14955,0.9764318004222943
14956,0.9781168389759005
14957,0.9775384896909285
14958,0.9774393820959173
14959,0.9771575987963735
14960,0.9773547441239505
14961,0.977066352881319
14962,0.9805136995299643
14963,0.9807548481780155
14964,0.9785707895646342
