,yhat_247
14741,0.8882621742086162
14742,0.8917103899979105
14743,0.8935793423401354
14744,0.8930779071998531
14745,0.8927251571504338
14746,0.892506749128359
14747,0.891275054908358
14748,0.8922287430374849
14749,0.8966800612330175
14750,0.8994063270501258
14751,0.8995929880513306
14752,0.8997433359534783
14753,0.8998309237817783
14754,0.8987010779060854
14755,0.8995547890816842
14756,0.9037111902300174
14757,0.9059552714270419
14758,0.9054888743281438
14759,0.9048390068249207
14760,0.9040050953651616
14761,0.9018607379663491
14762,0.9016408517799513
14763,0.9046984131984958
14764,0.9058476113955775
14765,0.9043221616943966
14766,0.9026817937773793
14767,0.9009541126719802
14768,0.8980365726614699
14769,0.8971870673777516
14770,0.8997753177244825
14771,0.9006220362976682
14772,0.8989653005806283
14773,0.8973661007879605
14774,0.895845813098459
14775,0.8932894843536693
14776,0.8929410071536926
14777,0.8961503154251157
14778,0.8977097012456485
14779,0.8968293360765831
14780,0.896042879848219
14781,0.8953414508738762
14782,0.8935789616725122
14783,0.8939724528377159
14784,0.8978454861158051
14785,0.8999618079035586
14786,0.8995100114927221
14787,0.8990089995355917
14788,0.898438048535411
14789,0.8966436119631953
14790,0.8968440654007442
14791,0.9003684089998002
14792,0.9019862762116595
14793,0.9009006530534873
14794,0.8996520606865032
14795,0.8982435667062936
14796,0.8955479284780603
14797,0.8948156777608525
14798,0.8974081489442723
14799,0.8981229678293478
14800,0.8961941078038581
14801,0.8941942397383694
14802,0.8921543217812115
14803,0.8889709107099044
14804,0.8879176155813997
14805,0.8903726825817518
14806,0.8911403894301474
14807,0.8894590463169401
14808,0.8879022852724302
14809,0.8864941419582748
14810,0.8841175626063579
14811,0.8840303376169648
14812,0.8875884040185641
14813,0.8895643217471934
14814,0.8891643755375792
14815,0.8889299051427836
14816,0.8888488925488833
14817,0.8877665594467374
14818,0.8889065302386904
14819,0.8935904334195187
14820,0.8965538552475594
14821,0.8969727402159007
14822,0.8973647556780293
14823,0.8976971738853673
14824,0.8967991512518642
14825,0.8978875258239857
14826,0.9022819539260576
14827,0.9047174313814698
14828,0.9043789634199535
14829,0.9038018456931227
14830,0.9029746673114932
14831,0.9007520769772067
14832,0.9003840341978439
14833,0.9032253495297564
14834,0.9040437240817655
14835,0.9020617528340237
14836,0.8998553266847213
14837,0.897451124973517
14838,0.8937394190646192
14839,0.8920065227582039
14840,0.8936386833855845
14841,0.8934257895297306
14842,0.8906110551870954
14843,0.8877880766911658
14844,0.8849935183460534
14845,0.8811208051806743
14846,0.8794567463145959
14847,0.8813808430498432
14848,0.8816657910089062
14849,0.8795359973616355
14850,0.8775644361652712
14851,0.8757616276438402
14852,0.8729912447455696
14853,0.8725118277089045
14854,0.8756722938655139
14855,0.8772098623907058
14856,0.876317858130112
14857,0.8755426314824516
14858,0.8748689030643606
14859,0.8731371604204605
14860,0.8735901497393229
14861,0.8775640937413312
14862,0.8797833821546538
14863,0.8794368632948917
14864,0.8790739133081891
14865,0.878685143859973
14866,0.8771205312442016
14867,0.8776396055403088
14868,0.8815973089745879
14869,0.8837344302256881
14870,0.8832614397193708
14871,0.8827528717250458
14872,0.8822226923756754
14873,0.8805426143733625
14874,0.8809956098552947
14875,0.8849562203134754
14876,0.88717673657118
14877,0.8868787703291843
14878,0.8866463262752609
14879,0.8864963803112644
14880,0.8852980850627389
14881,0.8863304446563091
14882,0.8909580207873432
14883,0.8939138792804301
14884,0.894399962528551
14885,0.8949799258659314
14886,0.8956459752739571
14887,0.8952399540096796
14888,0.8970160783454753
14889,0.9023128179517791
14890,0.9058332403299802
14891,0.9067546470162834
14892,0.907621452288041
14893,0.9084083629307343
14894,0.9079432284605613
14895,0.909474521830527
14896,0.9143388875458955
14897,0.9172382007377395
14898,0.9173576268535134
14899,0.9172575700823624
14900,0.9169321193245307
14901,0.9152325155195349
14902,0.9154381953596197
14903,0.9189188263514103
14904,0.9204069379275546
14905,0.9191233364493822
14906,0.9176671639610424
14907,0.9160687911496181
14908,0.9132132501878929
14909,0.9124143800934932
14910,0.9150710946402326
14911,0.9159355495607578
14912,0.9142460994015437
14913,0.912615873221352
14914,0.9110807320747073
14915,0.9085234801175415
14916,0.908252097737215
14917,0.9116513744330081
14918,0.913447858063111
14919,0.9128516773185852
14920,0.912444997107813
14921,0.9122264017608321
14922,0.9110372030493835
14923,0.912144996934162
14924,0.9168917761524892
14925,0.9199566199611497
14926,0.9205071534264556
14927,0.9210884406519484
14928,0.9216641190446064
14929,0.921044883662966
14930,0.9224771950879714
14931,0.9272874487256774
14932,0.9301417403953934
14933,0.9302060722214037
14934,0.9300345908807293
14935,0.929606206715955
14936,0.9277538494932759
14937,0.9277568229777393
14938,0.9309794696463308
14939,0.9321264387484
14940,0.9304100990889931
14941,0.9284366615689678
14942,0.9262369449786517
14943,0.922695228112929
14944,0.9211442754204111
14945,0.9229977518859668
14946,0.9230005033818749
14947,0.9204029588111785
14948,0.9178452019872251
14949,0.9153822336354123
14950,0.91191304760869
14951,0.9107792192405458
14952,0.9133922038490618
14953,0.9144799754125258
14954,0.9132699410415143
14955,0.9123726210099878
14956,0.9118031562081874
14957,0.9104123996604672
14958,0.9114908505658975
14959,0.9163925607258991
14960,0.919779747849284
14961,0.9208156839095522
14962,0.9220492472978709
14963,0.9234337044394461
14964,0.9237605786724025
