,yhat_359
14693,0.9694360878590859
14694,0.968459468121578
14695,0.9674720040439337
14696,0.9664947009968226
14697,0.9654287947078278
14698,0.9624192173706771
14699,0.9629051778393785
14700,0.9622611149730513
14701,0.9618834716272804
14702,0.9616138381998125
14703,0.9614479873089239
14704,0.9612597933263527
14705,0.959164342998684
14706,0.9605761027597276
14707,0.9608378899901036
14708,0.9613204163538065
14709,0.9618406137724939
14710,0.9623726531548922
14711,0.9627722778465715
14712,0.9611392031748522
14713,0.9628823585754177
14714,0.9633362241784581
14715,0.9638723712231521
14716,0.964312102662463
14717,0.9646385195709819
14718,0.9647202925093075
14719,0.9626723644175156
14720,0.9639273026673876
14721,0.963838086319602
14722,0.9638008071368088
14723,0.9636608920118416
14724,0.9634256102004806
14725,0.9629868200960325
14726,0.9604796712727918
14727,0.9613599296696373
14728,0.9609932500967665
14729,0.9607892425185532
14730,0.9606016445819834
14731,0.9604417900599237
14732,0.9602009873735929
14733,0.9580079927476451
14734,0.9593131722289833
14735,0.9594651881752002
14736,0.959857395832686
14737,0.9603229373981103
14738,0.96085011938261
14739,0.9613053174104326
14740,0.9597900339396304
14741,0.9617326040181537
14742,0.9624528738211282
14743,0.9633213583489261
14744,0.9641495266394912
14745,0.964907187376162
14746,0.9654458450660577
14747,0.9638550945827125
14748,0.9655614567097337
14749,0.9658804802958931
14750,0.9661879546294782
14751,0.9663045620752454
14752,0.9662143552961847
14753,0.9657875825831089
14754,0.9631354008083584
14755,0.9637148168139866
14756,0.9628672146738341
14757,0.9620006800147005
14758,0.960968161948609
14759,0.9597862947964526
14760,0.9583570796877006
14761,0.9548204565768788
14762,0.9546650604572268
14763,0.9532530608707271
14764,0.9520136680290479
14765,0.9508150557221935
14766,0.9496839547397073
14767,0.9485267818745952
14768,0.9454808095614561
14769,0.9460316019220275
14770,0.945525133143922
14771,0.9453735156721382
14772,0.945421767740274
14773,0.9456692738170236
14774,0.9459914358476377
14775,0.9444904631487542
14776,0.9466204284328413
14777,0.9476874947434674
14778,0.9490685601305462
14779,0.95057340802932
14780,0.9521684003905186
14781,0.9536988329069435
14782,0.9532393370438844
14783,0.9562263576745992
14784,0.9579461051870536
14785,0.9597655589398357
14786,0.9614892843357712
14787,0.9630845046152057
14788,0.964403192880404
14789,0.9635310340075346
14790,0.9659262172496232
14791,0.9668939848349486
14792,0.967828876564777
14793,0.9685651398078665
14794,0.9691021816478126
14795,0.9693255042975399
14796,0.9673534647845436
14797,0.9686817742822992
14798,0.9686442068961196
14799,0.9686658340480718
14800,0.9686069685547978
14801,0.968489132690341
14802,0.9682151630802732
14803,0.9659142752531448
14804,0.9670929428889137
14805,0.967082586213333
14806,0.9673047375828737
14807,0.9676095551399644
14808,0.9680034056060989
14809,0.968369268084858
14810,0.9668112298385066
14811,0.9688128350750351
14812,0.9696727731865099
14813,0.9707828957251187
14814,0.9719620920307744
14815,0.9731861273415305
14816,0.9743088147366491
14817,0.9734062255247549
14818,0.9759425961271606
14819,0.9771939066955215
14820,0.9785384447020874
14821,0.979785551005401
14822,0.9809070491508286
14823,0.981758368108886
14824,0.9804215207410403
14825,0.9823775210437568
14826,0.9829167353378415
14827,0.9834408379548619
14828,0.9837852711241741
14829,0.9839511415896327
14830,0.9838252370501246
14831,0.9815208146135981
14832,0.9825556987599173
14833,0.9822487296879344
14834,0.9820326112481642
14835,0.9817697766044654
14836,0.981484646559774
14837,0.9810826412226669
14838,0.9786890856811533
14839,0.9798334940957237
14840,0.9798328053521224
14841,0.9801159791299465
14842,0.98053426495201
14843,0.9810949331923186
14844,0.9816804744011779
14845,0.9803868615691047
14846,0.9827152705113078
14847,0.9839433270550877
14848,0.9854626133111953
14849,0.9870844053400157
14850,0.9887758131313995
14851,0.990379946360434
14852,0.9899541302929079
14853,0.9929694586916024
14854,0.9946702345330374
14855,0.9964243469320582
14856,0.9980242153738651
14857,0.9994248595693154
14858,1.0004643472465993
14859,0.9992010917362945
14860,1.0011202011075029
14861,1.0014799398937408
14862,1.0016737001060245
14863,1.0015248067833418
14864,1.0010251413350917
14865,1.0000545024961014
14866,0.9967156629062749
14867,0.9965462755611364
14868,0.9948512368170799
14869,0.9930752831808771
14870,0.9910908694026681
14871,0.9889367592568079
14872,0.9865359339254244
14873,0.9820282736185687
14874,0.9809881241681556
14875,0.9787428993024829
14876,0.9767568681461841
14877,0.9749128831380323
14878,0.9732519073049224
14879,0.9716906049154771
14880,0.9683529180966844
14881,0.9687946641414893
14882,0.9683098108768393
14883,0.9683269127808427
14884,0.968686130834133
14885,0.9693810831294689
14886,0.9702774114260949
14887,0.9694444178253221
14888,0.972387697511542
14889,0.9743439042891608
14890,0.9766904426811924
14891,0.9792181611497967
14892,0.981875671626447
14893,0.9844887983427049
14894,0.9850919450166297
14895,0.9891682073768316
14896,0.99193186318041
14897,0.9947503664055688
14898,0.9974115987330113
14899,0.9998694130102808
14900,1.0019626243021287
14901,1.0017447097394134
14902,1.004729983875166
14903,1.006162416130154
14904,1.0074485881344104
14905,1.0084182589771256
14906,1.0090700160262998
14907,1.009288849179325
14908,1.0071734069273481
14909,1.008287660366715
14910,1.0079156900228812
14911,1.0075054720777443
14912,1.0069228481952088
14913,1.0061975944891974
14914,1.0052400984906757
14915,1.0021668825912484
14916,1.0025586371647577
14917,1.0017019995579093
14918,1.0010453035762175
14919,1.0004471662152834
14920,0.9999242295504276
14921,0.9993682012751502
14922,0.9968708763099706
14923,0.9979897048552254
14924,0.9979776317650196
14925,0.9982517504501804
14926,0.9986372951772248
14927,0.9991176713303253
14928,0.9995522863335023
14929,0.9980012978653986
14930,0.9999987431094797
14931,1.000770264791505
14932,1.0017143038573826
14933,1.0026409534267635
14934,1.0035235740315702
14935,1.0042165753688266
14936,1.0027789425443612
14937,1.004753899022885
14938,1.0053734450640184
14939,1.0060510013703072
14940,1.0066140566516546
14941,1.0070563519340383
14942,1.0072546798628632
14943,1.0052903660206536
14944,1.0067347770433794
14945,1.006840137135307
14946,1.0070432575017887
14947,1.0071917911033328
14948,1.007296982458082
14949,1.007249662206009
14950,1.0051400353800586
14951,1.0065495483082652
14952,1.0067286412311747
14953,1.007112344258194
14954,1.00754101740255
14955,1.0080146130764163
14956,1.008408851967755
14957,1.0067943118382467
14958,1.0087356228578142
14959,1.009457071442644
14960,1.0103708945014533
14961,1.0112932270003323
14962,1.0122004671674396
14963,1.0129460728927036
14964,1.0115792255830303
